#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.58696	    -0.58696	           0
           2	    -0.58672	    -0.58684	 8.48528e-05
           3	     -0.5848	    -0.58616	 0.000558092
           4	    -0.58208	    -0.58514	 0.000977497
           5	    -0.59768	   -0.587648	  0.00237562
           6	    -0.58408	   -0.587053	  0.00205276
           7	    -0.59936	   -0.588811	  0.00239692
           8	    -0.58496	    -0.58833	  0.00214511
           9	    -0.58152	   -0.587573	  0.00203585
          10	    -0.59088	   -0.587904	  0.00185892
          11	     -0.6076	   -0.589695	  0.00240218
          12	     -0.5828	    -0.58912	  0.00226966
          13	    -0.58728	   -0.588978	  0.00209948
          14	    -0.59512	   -0.589417	  0.00199482
          15	    -0.58848	   -0.589355	  0.00186281
          16	     -0.5896	    -0.58937	  0.00174645
          17	    -0.58848	   -0.589318	   0.0016445
          18	    -0.58832	   -0.589262	  0.00155408
          19	    -0.59928	   -0.589789	  0.00155916
          20	    -0.58168	   -0.589384	  0.00153302
          21	    -0.58576	   -0.589211	   0.0014697
          22	     -0.5904	   -0.589265	  0.00140389
          23	    -0.58072	   -0.588894	  0.00139114
          24	      -0.584	    -0.58869	  0.00134804
          25	    -0.58904	   -0.588704	  0.00129419
          26	    -0.59776	   -0.589052	  0.00129044
          27	    -0.58488	   -0.588898	  0.00125186
          28	     -0.5836	   -0.588709	  0.00122137
          29	     -0.5876	    -0.58867	  0.00117985
          30	    -0.59104	   -0.588749	  0.00114316
          31	    -0.58696	   -0.588692	  0.00110774
          32	      -0.586	   -0.588608	  0.00107631
          33	      -0.586	   -0.588528	  0.00104659
          34	     -0.5912	   -0.588607	  0.00101876
          35	    -0.58416	    -0.58848	 0.000997541
          36	    -0.59176	   -0.588571	 0.000973983
          37	    -0.57152	    -0.58811	  0.00105104
          38	    -0.58656	   -0.588069	  0.00102418
          39	    -0.58984	   -0.588115	 0.000998921
          40	     -0.5984	   -0.588372	   0.0010065
          41	     -0.5836	   -0.588256	 0.000988655
          42	     -0.5872	    -0.58823	 0.000965435
          43	    -0.58728	   -0.588208	 0.000943236
          44	    -0.58784	     -0.5882	 0.000921836
          45	     -0.6012	   -0.588489	 0.000945535
          46	    -0.58632	   -0.588442	 0.000926154
          47	    -0.58624	   -0.588395	 0.000907633
          48	    -0.58456	   -0.588315	 0.000892233
          49	    -0.57912	   -0.588127	  0.00089354
          50	    -0.59816	   -0.588328	 0.000897916
          51	    -0.58832	   -0.588328	  0.00088031
          52	    -0.59264	   -0.588411	 0.000867278
          53	    -0.59968	   -0.588623	 0.000876591
          54	    -0.59824	   -0.588801	 0.000878261
          55	    -0.58728	   -0.588774	 0.000862728
          56	    -0.59104	   -0.588814	 0.000848271
          57	      -0.586	   -0.588765	 0.000834825
          58	    -0.58904	    -0.58877	 0.000820445
          59	    -0.59688	   -0.588907	 0.000817974
          60	    -0.58944	   -0.588916	 0.000804389
          61	    -0.58448	   -0.588843	 0.000794483
          62	    -0.59432	   -0.588932	 0.000786564
          63	    -0.58336	   -0.588843	 0.000779035
          64	    -0.59816	   -0.588989	 0.000780345
          65	    -0.58976	   -0.589001	  0.00076843
          66	    -0.59608	   -0.589108	 0.000764237
          67	    -0.59528	     -0.5892	 0.000758362
          68	    -0.58712	   -0.589169	 0.000747826
          69	    -0.58688	   -0.589136	 0.000737724
          70	    -0.58712	   -0.589107	 0.000727747
          71	    -0.58376	   -0.589032	 0.000721384
          72	    -0.58576	   -0.588987	 0.000712795
          73	    -0.58768	   -0.588969	 0.000703255
          74	    -0.59664	   -0.589072	 0.000701351
          75	    -0.58368	   -0.589001	 0.000695675
          76	    -0.59632	   -0.589097	 0.000693156
          77	    -0.58296	   -0.589017	  0.00068872
          78	    -0.58664	   -0.588987	 0.000680565
          79	    -0.58512	   -0.588938	 0.000673708
          80	    -0.59888	   -0.589062	 0.000676652
          81	    -0.58552	   -0.589018	  0.00066971
          82	    -0.58128	   -0.588924	 0.000668158
          83	    -0.60184	    -0.58908	 0.000677988
          84	    -0.59136	   -0.589107	  0.00067046
          85	    -0.58552	   -0.589064	 0.000663898
          86	    -0.59864	   -0.589176	  0.00066545
          87	    -0.58552	   -0.589134	 0.000659127
          88	    -0.59408	    -0.58919	 0.000654029
          89	     -0.5832	   -0.589123	 0.000650134
          90	     -0.5932	   -0.589168	 0.000644486
          91	    -0.60096	   -0.589298	 0.000650301
          92	    -0.59168	   -0.589323	 0.000643748
          93	    -0.59504	   -0.589385	 0.000639754
          94	    -0.59696	   -0.589466	 0.000638003
          95	    -0.58616	   -0.589431	 0.000632235
          96	       -0.59	   -0.589437	 0.000625677
          97	    -0.59304	   -0.589474	 0.000620329
          98	    -0.58688	   -0.589447	 0.000614563
          99	    -0.58696	   -0.589422	 0.000608869
         100	    -0.57848	   -0.589313	 0.000612534
