#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.75844	         0.75844	               0
               2	         0.94868	         0.85356	         0.06726
               3	         0.89356	        0.866893	       0.0461426
               4	         0.87464	         0.86883	       0.0346476
               5	         0.80692	        0.856448	       0.0298487
               6	          0.7698	        0.842007	       0.0281514
               7	         0.59552	        0.806794	        0.040559
               8	         0.97768	        0.828155	       0.0407274
               9	         0.82024	        0.827276	       0.0362116
              10	         0.69768	        0.814316	       0.0348324
              11	         0.50416	         0.78612	       0.0415387
              12	         0.88172	        0.794087	       0.0388336
              13	         0.99436	        0.809492	        0.038782
              14	         0.96932	        0.820909	       0.0376546
              15	         0.99028	          0.8322	       0.0367984
              16	         0.83128	        0.832143	       0.0344985
              17	         0.98408	         0.84108	        0.033607
              18	          0.9112	        0.844976	       0.0319649
              19	         0.96968	        0.851539	        0.030949
              20	          0.9442	        0.856172	       0.0297464
              21	         0.96496	        0.861352	       0.0287774
              22	         0.98216	        0.866844	       0.0279884
              23	          0.9462	        0.870294	       0.0269833
              24	         0.53472	        0.856312	       0.0292582
              25	         0.95348	        0.860198	       0.0283449
              26	         0.82128	        0.858702	       0.0272942
              27	         0.97556	         0.86303	       0.0266243
              28	         0.96116	        0.866534	        0.025903
              29	           0.863	        0.866412	       0.0250101
              30	         0.64524	         0.85904	       0.0252397
              31	         0.97232	        0.862694	       0.0246886
              32	         0.91988	        0.864481	       0.0239817
              33	         0.80736	         0.86275	       0.0233173
              34	         0.67992	        0.857373	       0.0232433
              35	         0.68252	        0.852377	       0.0231099
              36	         0.89744	        0.853629	       0.0225018
              37	         0.86824	        0.854024	       0.0218971
              38	         0.89128	        0.855004	       0.0213428
              39	         0.88184	        0.855692	       0.0208066
              40	         0.94656	        0.857964	       0.0204101
              41	         0.90796	        0.859183	       0.0199487
              42	         0.96328	        0.861662	       0.0196271
              43	         0.94252	        0.863542	       0.0192605
              44	         0.97088	        0.865982	       0.0189766
              45	         0.98836	        0.868701	       0.0187488
              46	         0.52852	        0.861306	       0.0197459
              47	          0.9282	        0.862729	        0.019377
              48	         0.80656	        0.861559	       0.0190086
              49	         0.87108	        0.861753	       0.0186217
              50	         0.72052	        0.858929	       0.0184622
              51	         0.87296	        0.859204	       0.0181023
              52	         0.85096	        0.859045	       0.0177549
              53	         0.85116	        0.858897	       0.0174205
              54	         0.90528	        0.859756	        0.017119
              55	         0.90848	        0.860641	       0.0168307
              56	         0.86332	        0.860689	       0.0165302
              57	         0.98384	         0.86285	       0.0163808
              58	         0.87284	        0.863022	       0.0160993
              59	         0.91072	        0.863831	       0.0158467
              60	         0.86584	        0.863864	       0.0155826
              61	         0.97764	        0.865729	       0.0154384
              62	           0.873	        0.865846	       0.0151898
              63	         0.84476	        0.865512	       0.0149524
              64	         0.96876	        0.867125	       0.0148055
              65	         0.84428	        0.866774	       0.0145819
              66	         0.78944	        0.865602	        0.014408
              67	           0.954	        0.866921	       0.0142532
              68	          0.7816	        0.865666	       0.0140988
              69	           0.762	        0.864164	       0.0139742
              70	          0.8814	         0.86441	       0.0137768
              71	         0.80508	        0.863575	       0.0136081
              72	          0.8156	        0.862908	       0.0134354
              73	         0.95612	        0.864185	       0.0133119
              74	         0.73004	        0.862372	       0.0132548
              75	         0.61384	        0.859059	        0.013486
              76	         0.96264	        0.860422	       0.0133772
              77	         0.98208	        0.862002	       0.0132964
              78	         0.96156	        0.863278	       0.0131871
              79	         0.94752	        0.864344	       0.0130632
              80	         0.98836	        0.865894	       0.0129916
              81	         0.80512	        0.865144	       0.0128528
              82	           0.919	        0.865801	       0.0127129
              83	        -0.45108	        0.849935	       0.0201605
              84	        -0.73128	        0.831111	       0.0273304
              85	          0.1608	        0.823225	       0.0281236
              86	          0.8504	        0.823541	       0.0277983
              87	         0.95976	        0.825107	       0.0275229
              88	         0.69244	        0.823599	       0.0272514
              89	         0.92324	        0.824719	       0.0269681
              90	         0.92096	        0.825788	       0.0266897
              91	          0.9678	        0.827349	        0.026442
              92	         0.91044	        0.828252	         0.02617
              93	         0.34048	        0.823007	       0.0264089
              94	        -0.02476	        0.813988	       0.0276251
              95	         0.95776	        0.815501	       0.0273757
              96	         0.68764	         0.81417	       0.0271229
              97	            0.81	        0.814127	       0.0268433
              98	          0.1094	        0.806936	       0.0275158
              99	         0.92868	        0.808165	       0.0272653
             100	          0.6856	         0.80694	       0.0270202
             101	         0.60048	        0.804895	       0.0268299
             102	         0.98592	         0.80667	       0.0266255
             103	         0.91992	         0.80777	       0.0263897
             104	         0.95196	        0.809156	       0.0261723
             105	         0.99032	        0.810882	       0.0259799
             106	         0.97844	        0.812462	       0.0257828
             107	         0.94856	        0.813734	       0.0255732
             108	         0.94172	        0.814919	       0.0253639
             109	         0.95928	        0.816244	       0.0251657
             110	         0.94004	        0.817369	       0.0249621
