#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.64986	         0.64986	               0
               2	        0.252672	        0.451266	        0.140427
               3	        0.293878	        0.398804	        0.102953
               4	        0.443513	        0.409981	       0.0778189
               5	        0.380365	        0.404058	       0.0624801
               6	        0.378895	        0.399864	       0.0522073
               7	        0.569317	        0.424072	       0.0500478
               8	        0.143266	        0.388971	       0.0547337
               9	        0.406283	        0.390894	       0.0486859
              10	        0.507557	        0.402561	       0.0451935
              11	        0.693864	        0.429043	       0.0482237
              12	        0.446691	        0.430513	       0.0442275
              13	       0.0716887	        0.402911	       0.0486823
              14	        0.141587	        0.384245	       0.0486521
              15	       0.0804094	         0.36399	       0.0494458
              16	        0.356655	        0.363531	       0.0463575
              17	        0.130078	        0.349799	       0.0456193
              18	        0.354908	        0.350083	       0.0430858
              19	        0.139791	        0.339015	       0.0422158
              20	         0.19274	        0.331701	       0.0407336
              21	        0.172022	        0.324097	       0.0394972
              22	        0.167736	         0.31699	        0.038336
              23	        0.301169	        0.316302	       0.0366754
              24	        0.403146	         0.31992	       0.0353253
              25	        0.245775	        0.316955	       0.0340366
              26	        0.349574	        0.318209	       0.0327506
              27	        0.129484	        0.311219	       0.0322749
              28	        0.309926	        0.311173	       0.0311223
              29	        0.300755	        0.310814	       0.0300511
              30	        0.673475	        0.322903	       0.0313869
              31	        0.154478	         0.31747	        0.030841
              32	        0.260977	        0.315704	       0.0299277
              33	         0.46469	        0.320219	       0.0293594
              34	        0.476431	        0.324813	       0.0288531
              35	         0.44951	        0.328376	       0.0282479
              36	        0.214803	        0.325221	       0.0276388
              37	         0.32937	        0.325333	       0.0268921
              38	         0.32348	        0.325285	       0.0261844
              39	        0.315705	        0.325039	       0.0255142
              40	        0.206938	        0.322087	       0.0250466
              41	        0.498522	         0.32639	       0.0248026
              42	        0.225035	        0.323977	       0.0243292
              43	        0.214444	        0.321429	       0.0238964
              44	        0.162979	        0.317828	        0.023623
              45	       0.0849279	        0.312653	       0.0236582
              46	        0.558411	        0.317995	       0.0237395
              47	        0.253559	        0.316624	        0.023274
              48	        0.517645	        0.320812	       0.0231628
              49	         0.42951	        0.323031	       0.0227961
              50	        0.480968	        0.326189	        0.022558
              51	        0.428132	        0.328188	        0.022204
              52	         0.34895	        0.328587	       0.0217806
              53	        0.371695	        0.329401	       0.0213848
              54	        0.301507	        0.328884	       0.0209951
              55	        0.285816	        0.328101	       0.0206279
              56	        0.354394	        0.328571	       0.0202649
              57	        0.116508	         0.32485	        0.020248
              58	         0.46188	        0.327213	       0.0200363
              59	        0.305111	        0.326838	       0.0197002
              60	        0.522085	        0.330092	       0.0196388
              61	        0.178386	        0.327605	       0.0194737
              62	        0.322527	        0.327523	       0.0191597
              63	         0.28951	         0.32692	       0.0188651
              64	        0.176758	        0.324574	       0.0187157
              65	        0.337748	        0.324776	       0.0184288
              66	        0.517996	        0.327704	       0.0183807
              67	        0.220473	        0.326104	       0.0181759
              68	        0.394629	        0.327111	       0.0179365
              69	        0.454768	        0.328961	       0.0177717
              70	         0.32912	        0.328964	       0.0175178
              71	        0.443377	        0.330575	       0.0173451
              72	        0.646046	        0.334957	       0.0176489
              73	        0.186264	         0.33292	       0.0175243
              74	        0.584703	        0.336322	       0.0176147
              75	        0.544597	        0.339099	       0.0175974
              76	        0.148063	        0.336586	       0.0175444
              77	        0.117958	        0.333746	       0.0175448
              78	        0.188052	        0.331878	        0.017419
              79	        0.239523	        0.330709	       0.0172377
              80	        0.120834	        0.328086	       0.0172207
              81	        0.490095	        0.330086	       0.0171239
              82	        0.280475	        0.329481	       0.0169257
              83	        0.239639	        0.328399	       0.0167564
              84	        0.260952	        0.327596	       0.0165761
              85	        0.579019	        0.330554	       0.0166429
              86	        0.443366	        0.331865	        0.016501
              87	        0.230449	          0.3307	       0.0163525
              88	        0.426764	        0.331791	       0.0162031
              89	        0.241609	        0.330778	       0.0160527
              90	        0.238603	        0.329754	       0.0159069
              91	         0.16655	         0.32796	       0.0158329
              92	         0.41822	        0.328941	       0.0156912
              93	        0.380058	        0.329491	       0.0155321
              94	        0.345176	        0.329658	       0.0153677
              95	        0.200902	        0.328303	       0.0152656
              96	        0.579915	        0.330924	         0.01533
              97	        0.418213	        0.331823	       0.0151983
              98	        0.273192	        0.331225	        0.015055
              99	        0.261604	        0.330522	       0.0149193
             100	        0.621666	        0.333433	       0.0150515
             101	         0.52383	        0.335319	       0.0150201
             102	        0.104304	        0.333054	       0.0150426
             103	        0.268397	        0.332426	       0.0149097
             104	        0.222933	        0.331373	       0.0148034
             105	       0.0806942	        0.328986	       0.0148537
