#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     28.2935	     28.2935	           0
           2	     15.8588	     22.0761	     4.39632
           3	     41.5754	     28.5759	     6.06256
           4	     21.0771	     26.7012	     4.82808
           5	     24.5247	     26.2659	     3.88204
           6	     51.1095	     30.4065	     4.97519
           7	     42.2285	     32.0953	     4.54206
           8	     26.9462	     31.4517	     4.01965
           9	     29.2341	     31.2053	     3.58056
          10	     33.8419	      31.469	      3.2322
          11	     32.8766	     31.5969	      2.9409
          12	      25.185	     31.0626	     2.74393
          13	     26.4813	     30.7102	     2.55539
          14	     38.5422	     31.2696	     2.43333
          15	     49.2817	     32.4704	     2.55024
          16	     11.9686	     31.1891	     2.69359
          17	     42.3184	     31.8437	     2.61349
          18	     33.5633	     31.9393	     2.47004
          19	     40.0745	     32.3674	     2.37686
          20	     29.1745	     32.2078	     2.26338
          21	     46.1966	     32.8739	     2.25149
          22	      27.881	      32.647	     2.16056
          23	     20.7915	     32.1315	     2.12722
          24	     25.9029	      31.872	     2.05435
          25	     39.2328	     32.1664	     1.99317
          26	     44.7221	     32.6493	     1.97414
          27	     52.6352	     33.3895	     2.03507
          28	     37.0173	     33.5191	     1.96651
          29	     28.3867	     33.3421	     1.90665
          30	     32.8521	     33.3258	     1.84316
          31	     32.8179	     33.3094	     1.78378
          32	      24.523	     33.0348	     1.74904
          33	     32.6429	      33.023	     1.69608
          34	     10.8202	     32.3699	     1.76744
          35	     15.9327	     31.9003	     1.77824
          36	     60.1153	     32.6841	      1.8937
          37	     35.5136	     32.7605	     1.84407
          38	     23.5132	     32.5172	     1.81152
          39	     18.8562	     32.1669	     1.79862
          40	      34.808	     32.2329	     1.75487
          41	     33.8955	     32.2735	     1.71253
          42	     36.9692	     32.3853	     1.67541
          43	     30.3428	     32.3378	     1.63712
          44	     37.2619	     32.4497	     1.60373
          45	     45.6594	     32.7432	     1.59473
          46	     27.9518	     32.6391	     1.56346
          47	     28.7455	     32.5562	     1.53239
          48	      27.639	     32.4538	     1.50388
          49	     34.1816	     32.4891	     1.47361
          50	      40.289	     32.6451	     1.45237
          51	     40.9332	     32.8076	     1.43295
          52	     19.7331	     32.5561	     1.42728
          53	     17.8067	     32.2778	     1.42723
          54	      38.571	     32.3944	     1.40555
          55	     42.4065	     32.5764	     1.39173
          56	     31.7343	     32.5614	     1.36696
          57	     25.5126	     32.4377	     1.34856
          58	     38.0622	     32.5347	     1.32879
          59	     40.0091	     32.6614	     1.31229
          60	     24.8846	     32.5318	     1.29681
          61	     24.6313	     32.4023	       1.282
          62	     42.7842	     32.5697	     1.27221
          63	     29.6464	     32.5233	     1.25286
          64	     36.9967	     32.5932	     1.23523
          65	     28.9565	     32.5372	      1.2175
          66	     28.9359	     32.4827	     1.20027
          67	     44.2844	     32.6588	     1.19521
          68	     28.1941	     32.5932	     1.17944
          69	     41.5202	     32.7225	     1.16942
          70	     32.3102	     32.7167	     1.15273
          71	     34.9424	      32.748	     1.13692
          72	     33.7812	     32.7624	     1.12122
          73	     41.9553	     32.8883	     1.11291
          74	     32.9663	     32.8893	     1.09787
          75	     24.4488	     32.7768	     1.08899
          76	     42.6512	     32.9067	     1.08238
          77	      49.003	     33.1158	     1.08832
          78	     34.9342	     33.1391	     1.07462
          79	     46.5555	     33.3089	     1.07435
          80	     46.1672	     33.4696	     1.07288
          81	     41.7629	      33.572	     1.06451
          82	     20.3347	     33.4106	     1.06369
          83	     46.7886	     33.5718	     1.06302
          84	     36.0952	     33.6018	     1.05079
          85	     58.8623	      33.899	     1.07963
          86	     19.0048	     33.7258	     1.08088
          87	     22.0505	     33.5916	     1.07676
          88	     39.8013	     33.6622	     1.06683
          89	     22.2592	     33.5341	     1.06251
          90	     40.4856	     33.6113	     1.05351
          91	     46.8645	     33.7569	     1.05195
          92	     44.0308	     33.8686	     1.04643
          93	     18.4475	     33.7028	     1.04823
          94	     28.3184	     33.6455	     1.03864
          95	     23.2571	     33.5362	     1.03345
          96	     13.9971	     33.3326	     1.04253
          97	     31.2216	     33.3109	     1.03201
          98	     24.2355	     33.2183	     1.02563
          99	     60.6893	     33.4957	     1.05214
         100	     38.3154	     33.5439	     1.04272
