#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.32261	    -0.32261	           0
           2	   -0.321774	   -0.322192	 0.000295571
           3	   -0.318635	   -0.321007	 0.000987996
           4	   -0.328488	   -0.322877	   0.0017812
           5	    -0.32053	   -0.322408	  0.00148555
           6	   -0.330106	   -0.323691	   0.0017042
           7	   -0.326478	   -0.324089	  0.00150656
           8	   -0.329225	   -0.324731	  0.00144859
           9	   -0.317798	   -0.323961	  0.00147831
          10	   -0.337591	   -0.325324	  0.00185535
          11	   -0.331098	   -0.325849	  0.00175939
          12	   -0.328626	    -0.32608	  0.00162792
          13	   -0.326907	   -0.326144	  0.00150394
          14	   -0.321805	   -0.325834	  0.00142809
          15	   -0.318666	   -0.325356	  0.00141056
          16	   -0.323404	   -0.325234	  0.00132766
          17	   -0.326657	   -0.325318	   0.0012522
          18	    -0.32364	   -0.325224	   0.0011861
          19	   -0.324959	    -0.32521	  0.00112375
          20	   -0.331311	   -0.325515	  0.00110819
          21	   -0.331846	   -0.325817	  0.00109565
          22	   -0.328718	   -0.325949	  0.00105375
          23	   -0.322069	    -0.32578	  0.00102135
          24	   -0.321067	   -0.325584	 0.000997493
          25	   -0.324903	   -0.325556	 0.000957964
          26	    -0.32371	   -0.325485	 0.000923749
          27	   -0.333541	   -0.325784	 0.000936477
          28	   -0.317421	   -0.325485	 0.000949467
          29	   -0.321296	   -0.325341	  0.00092765
          30	   -0.319467	   -0.325145	 0.000917156
          31	   -0.326276	   -0.325181	 0.000888296
          32	   -0.327081	   -0.325241	 0.000862518
          33	   -0.322791	   -0.325166	 0.000839569
          34	   -0.327335	    -0.32523	 0.000817295
          35	   -0.318373	   -0.325034	 0.000817091
          36	   -0.321175	   -0.324927	 0.000801395
          37	    -0.32207	    -0.32485	 0.000783446
          38	   -0.325086	   -0.324856	 0.000762854
          39	     -0.3219	    -0.32478	  0.00074705
          40	   -0.320349	    -0.32467	 0.000736543
          41	    -0.31899	   -0.324531	 0.000731488
          42	   -0.328546	   -0.324627	 0.000720289
          43	   -0.318134	   -0.324476	 0.000719192
          44	   -0.324564	   -0.324478	  0.00070285
          45	   -0.323718	   -0.324461	 0.000687433
          46	   -0.316282	   -0.324283	 0.000695104
          47	   -0.327494	   -0.324351	 0.000683663
          48	   -0.325506	   -0.324375	 0.000669843
          49	    -0.31896	   -0.324265	 0.000665227
          50	   -0.314922	   -0.324078	  0.00067766
          51	   -0.326814	   -0.324132	 0.000666492
          52	   -0.329584	   -0.324236	 0.000661872
          53	   -0.334159	   -0.324424	 0.000675344
          54	   -0.341462	   -0.324739	 0.000732851
          55	    -0.32784	   -0.324796	 0.000721692
          56	   -0.323211	   -0.324767	 0.000709359
          57	   -0.328138	   -0.324826	 0.000699374
          58	   -0.321473	   -0.324769	 0.000689702
          59	   -0.325532	   -0.324782	 0.000678133
          60	   -0.320055	   -0.324703	  0.00067139
          61	   -0.325285	   -0.324712	 0.000660452
          62	   -0.325638	   -0.324727	 0.000649968
          63	   -0.319023	   -0.324637	 0.000645926
          64	   -0.331283	   -0.324741	 0.000644128
          65	   -0.325354	    -0.32475	 0.000634288
          66	   -0.321497	   -0.324701	  0.00062659
          67	   -0.334033	    -0.32484	 0.000632529
          68	   -0.331035	   -0.324931	 0.000629754
          69	   -0.332103	   -0.325035	 0.000629147
          70	   -0.324237	   -0.325024	 0.000620263
          71	   -0.317825	   -0.324922	 0.000619758
          72	   -0.323926	   -0.324908	 0.000611305
          73	   -0.330378	   -0.324983	 0.000607504
          74	   -0.330174	   -0.325053	  0.00060333
          75	   -0.323564	   -0.325034	 0.000595613
          76	   -0.320142	   -0.324969	 0.000591244
          77	   -0.319795	   -0.324902	 0.000587371
          78	   -0.326332	    -0.32492	 0.000580127
          79	   -0.329893	   -0.324983	 0.000576188
          80	   -0.321864	   -0.324944	 0.000570303
          81	   -0.326681	   -0.324966	 0.000563665
          82	   -0.321816	   -0.324927	 0.000558098
          83	   -0.318196	   -0.324846	 0.000557236
          84	   -0.323954	   -0.324836	 0.000550703
          85	   -0.322033	   -0.324803	 0.000545211
          86	    -0.32983	   -0.324861	 0.000541995
          87	   -0.323809	   -0.324849	 0.000535901
          88	   -0.327458	   -0.324879	  0.00053063
          89	   -0.323199	    -0.32486	 0.000525003
          90	   -0.332555	   -0.324945	 0.000526087
          91	   -0.329611	   -0.324997	 0.000522798
          92	    -0.32331	   -0.324978	 0.000517437
          93	   -0.328931	   -0.325021	 0.000513616
          94	   -0.321877	   -0.324987	  0.00050924
          95	   -0.318529	   -0.324919	 0.000508397
          96	   -0.321933	   -0.324888	 0.000504052
          97	   -0.324465	   -0.324884	 0.000498875
          98	   -0.319266	   -0.324826	 0.000497067
          99	   -0.326635	   -0.324845	 0.000492382
         100	    -0.32166	   -0.324813	 0.000488487
