#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.682694	    0.682694	           0
           2	    0.685953	    0.684323	  0.00115232
           3	    0.575354	       0.648	   0.0296677
           4	    0.544431	    0.622108	   0.0315896
           5	    0.622599	    0.622206	   0.0252719
           6	    0.638545	    0.624929	   0.0212061
           7	    0.624754	    0.624904	   0.0181767
           8	    0.706936	    0.635158	    0.018573
           9	    0.668983	    0.638917	   0.0168853
          10	     0.61767	    0.636792	   0.0153299
          11	    0.619771	    0.635245	   0.0140141
          12	    0.693872	     0.64013	   0.0136714
          13	    0.609077	    0.637742	   0.0128267
          14	    0.563825	    0.632462	   0.0129517
          15	    0.684902	    0.635958	   0.0125512
          16	    0.648108	    0.636717	   0.0117897
          17	    0.701926	    0.640553	   0.0117036
          18	    0.702869	    0.644015	   0.0115541
          19	    0.695461	    0.646723	   0.0112588
          20	    0.649185	    0.646846	   0.0106965
          21	    0.737643	    0.651169	   0.0110264
          22	    0.675798	    0.652289	   0.0105819
          23	     0.62998	    0.651319	   0.0101662
          24	    0.646949	    0.651137	   0.0097442
          25	    0.621279	    0.649943	  0.00942734
          26	    0.737051	    0.653293	  0.00964171
          27	    0.622976	     0.65217	  0.00934976
          28	    0.623946	    0.651162	  0.00907001
          29	    0.622168	    0.650162	  0.00881218
          30	    0.708633	    0.652111	  0.00873132
          31	     0.65398	    0.652172	  0.00844987
          32	    0.650855	     0.65213	  0.00818591
          33	    0.803313	    0.656712	  0.00913027
          34	    0.652687	    0.656593	   0.0088625
          35	    0.621145	    0.655581	  0.00866696
          36	     0.64035	    0.655158	  0.00843653
          37	    0.639785	    0.654742	  0.00821874
          38	    0.673401	    0.655233	  0.00801712
          39	    0.734949	    0.657277	  0.00806791
          40	    0.694249	    0.658201	  0.00791898
          41	    0.692956	    0.659049	  0.00777107
          42	    0.702438	    0.660082	   0.0076544
          43	    0.698209	    0.660969	  0.00752757
          44	    0.727677	    0.662485	  0.00750761
          45	    0.708202	    0.663501	   0.0074092
          46	    0.682774	     0.66392	  0.00725997
          47	     0.61864	    0.662956	  0.00716914
          48	    0.680189	    0.663315	  0.00702876
          49	    0.703785	    0.664141	  0.00693367
          50	    0.713481	    0.665128	  0.00686486
          51	    0.709037	    0.665989	  0.00678403
          52	    0.730182	    0.667224	  0.00676495
          53	     0.57204	    0.665428	  0.00687156
          54	    0.715205	    0.666349	  0.00680586
          55	    0.672646	    0.666464	  0.00668308
          56	    0.638923	    0.665972	  0.00658181
          57	    0.622114	    0.665203	  0.00651116
          58	    0.701603	     0.66583	  0.00642907
          59	    0.635987	    0.665324	  0.00633997
          60	    0.657805	    0.665199	  0.00623554
          61	    0.657562	    0.665074	  0.00613458
          62	    0.760215	    0.666608	   0.0062246
          63	    0.589279	    0.665381	  0.00624565
          64	    0.682559	    0.665649	  0.00615383
          65	    0.604364	    0.664707	  0.00613096
          66	    0.601347	    0.663747	  0.00611276
          67	    0.696108	     0.66423	  0.00604058
          68	    0.696458	    0.664704	  0.00597031
          69	    0.713778	    0.665415	  0.00592599
          70	    0.625024	    0.664838	  0.00586936
          71	    0.605926	    0.664008	  0.00584505
          72	    0.601158	    0.663135	  0.00582869
          73	    0.683313	    0.663411	  0.00575539
          74	    0.662061	    0.663393	  0.00567765
          75	    0.644768	    0.663145	  0.00560737
          76	     0.62365	    0.662625	  0.00555762
          77	    0.594532	    0.661741	  0.00555535
          78	    0.612552	     0.66111	  0.00551981
          79	    0.657401	    0.661063	  0.00545014
          80	    0.696566	    0.661507	  0.00540005
          81	      0.6313	    0.661134	  0.00534624
          82	    0.732822	    0.662008	  0.00535205
          83	    0.698747	    0.662451	  0.00530584
          84	    0.687461	    0.662749	  0.00525102
          85	    0.671811	    0.662855	  0.00519032
          86	    0.651825	    0.662727	  0.00513156
          87	    0.638734	    0.662451	  0.00507998
          88	    0.614896	    0.661911	  0.00505091
          89	    0.611152	    0.661341	  0.00502626
          90	     0.74365	    0.662255	  0.00505293
          91	    0.712566	    0.662808	  0.00502756
          92	    0.628121	    0.662431	  0.00498703
          93	    0.703677	    0.662874	  0.00495308
          94	    0.715313	    0.663432	  0.00493171
          95	    0.621333	    0.662989	  0.00489966
          96	    0.692094	    0.663292	    0.004858
          97	    0.709414	    0.663768	  0.00483113
          98	    0.744997	    0.664597	  0.00485241
          99	    0.666397	    0.664615	  0.00480343
         100	    0.590519	    0.663874	  0.00481221
