#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02148	    -0.02148	           0
           2	    -0.00056	    -0.01102	  0.00739634
           3	    -0.01296	  -0.0116667	  0.00495908
           4	      -0.034	    -0.01725	  0.00610028
           5	     0.00384	   -0.013032	  0.00616846
           6	    -0.02864	  -0.0156333	  0.00566239
           7	    -0.01008	    -0.01484	  0.00490873
           8	    -0.03076	    -0.01683	  0.00468117
           9	     -0.0226	  -0.0174711	  0.00420471
          10	     -0.0188	   -0.017604	  0.00378634
          11	    -0.03232	  -0.0189418	  0.00367087
          12	    -0.01056	  -0.0182433	  0.00343077
          13	     -0.0426	  -0.0201169	  0.00364271
          14	    -0.02972	  -0.0208029	   0.0034465
          15	    -0.01708	  -0.0205547	  0.00322565
          16	    -0.02444	  -0.0207975	  0.00303318
          17	     -0.0008	  -0.0196212	  0.00307441
          18	     -0.0352	  -0.0204867	  0.00302298
          19	    -0.02896	  -0.0209326	  0.00289658
          20	    -0.03252	   -0.021512	   0.0028091
          21	     -0.0472	  -0.0227352	  0.00292958
          22	    -0.06068	    -0.02446	   0.0032649
          23	     -0.0108	  -0.0238661	   0.0031765
          24	    -0.02712	  -0.0240017	  0.00304704
          25	    -0.01688	  -0.0237168	  0.00293845
          26	      -0.026	  -0.0238046	  0.00282674
          27	    -0.03468	  -0.0242074	  0.00275059
          28	     0.01468	  -0.0228186	  0.00298245
          29	    -0.01836	  -0.0226648	  0.00288356
          30	    -0.02612	    -0.02278	  0.00278974
          31	      0.0272	  -0.0211677	  0.00313116
          32	    -0.01908	  -0.0211025	  0.00303399
          33	    -0.01444	  -0.0209006	  0.00294876
          34	     -0.0262	  -0.0210565	  0.00286615
          35	    -0.02348	  -0.0211257	   0.0027851
          36	     -0.0264	  -0.0212722	  0.00271159
          37	     0.01992	  -0.0201589	  0.00285772
          38	    -0.04292	  -0.0207579	   0.0028446
          39	    -0.01316	  -0.0205631	  0.00277832
          40	    -0.02684	    -0.02072	  0.00271329
          41	     0.00612	  -0.0200654	  0.00272494
          42	     0.01096	  -0.0193267	  0.00275837
          43	    -0.00976	  -0.0191042	  0.00270318
          44	    -0.02516	  -0.0192418	  0.00264525
          45	    -0.01892	  -0.0192347	  0.00258647
          46	    -0.01028	    -0.01904	  0.00253756
          47	    -0.02372	  -0.0191396	  0.00248552
          48	    -0.05568	  -0.0199008	  0.00254765
          49	    -0.01792	  -0.0198604	  0.00249598
          50	    -0.02496	  -0.0199624	  0.00244814
          51	    -0.03084	  -0.0201757	  0.00240941
          52	    -0.02656	  -0.0202985	  0.00236621
          53	    -0.05204	  -0.0208974	  0.00239615
          54	     -0.0116	  -0.0207252	  0.00235796
          55	     0.01724	  -0.0200349	  0.00241401
          56	    -0.01576	  -0.0199586	  0.00237211
          57	     -0.0592	   -0.020647	  0.00242834
          58	    -0.04564	  -0.0210779	   0.0024244
          59	    -0.06292	  -0.0217871	  0.00248488
          60	    -0.03908	  -0.0220753	  0.00246012
          61	    -0.02628	  -0.0221443	  0.00242075
          62	      -0.057	  -0.0227065	  0.00244612
          63	    -0.03376	  -0.0228819	  0.00241358
          64	    -0.00776	  -0.0226456	   0.0023874
          65	    -0.03872	  -0.0228929	  0.00236345
          66	    -0.03616	  -0.0230939	  0.00233617
          67	    -0.04576	  -0.0234322	  0.00232567
          68	    -0.02604	  -0.0234706	  0.00229178
          69	    -0.05652	  -0.0239496	  0.00230808
          70	     -0.0198	  -0.0238903	  0.00227587
          71	    -0.04272	  -0.0241555	  0.00225921
          72	    -0.01684	  -0.0240539	  0.00223012
          73	    -0.02196	  -0.0240252	  0.00219975
          74	    -0.04868	  -0.0243584	  0.00219511
          75	      -0.002	  -0.0240603	  0.00218599
          76	    -0.00816	  -0.0238511	  0.00216722
          77	    -0.01932	  -0.0237922	  0.00213987
          78	    -0.04128	  -0.0240164	  0.00212415
          79	     0.01096	  -0.0235737	   0.0021429
          80	     -0.0254	  -0.0235965	  0.00211624
          81	    -0.01156	  -0.0234479	  0.00209532
          82	     -0.0344	  -0.0235815	  0.00207402
          83	    -0.04084	  -0.0237894	  0.00205943
          84	       -0.01	  -0.0236252	  0.00204145
          85	    -0.02596	  -0.0236527	  0.00201762
          86	    -0.04092	  -0.0238535	  0.00200412
          87	    -0.05228	  -0.0241802	  0.00200754
          88	    -0.05516	  -0.0245323	  0.00201536
          89	    -0.00744	  -0.0243402	  0.00200185
          90	    -0.01712	    -0.02426	  0.00198121
          91	    -0.02448	  -0.0242624	  0.00195944
          92	    -0.03052	  -0.0243304	  0.00193932
          93	    -0.03208	  -0.0244138	  0.00192026
          94	    -0.03092	   -0.024483	  0.00190108
          95	    -0.00836	  -0.0243133	  0.00188863
          96	    -0.02384	  -0.0243083	  0.00186896
          97	    -0.04192	  -0.0244899	  0.00185849
          98	    -0.02128	  -0.0244571	  0.00183981
          99	    -0.06272	  -0.0248436	  0.00186138
         100	    -0.02628	   -0.024858	  0.00184282
