#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.015624	        0.015624	               0
               2	        0.010788	        0.013206	      0.00170978
               3	        0.012204	        0.012872	      0.00117203
               4	        0.023136	        0.015438	      0.00238976
               5	        0.018552	       0.0160608	      0.00199131
               6	        0.007412	       0.0146193	      0.00211783
               7	        0.007784	       0.0136429	      0.00202794
               8	          0.0159	        0.013925	      0.00179397
               9	        0.010932	       0.0135924	      0.00162517
              10	        0.002576	       0.0124908	      0.00179767
              11	         0.00776	       0.0120607	       0.0016849
              12	        0.011944	        0.012051	      0.00154452
              13	        0.013208	         0.01214	      0.00142828
              14	        0.019112	        0.012638	      0.00141041
              15	        0.020048	        0.013132	      0.00140022
              16	        0.014596	       0.0132235	      0.00131569
              17	        0.019128	       0.0135708	      0.00128333
              18	        0.017508	       0.0137896	      0.00123053
              19	        0.018648	       0.0140453	      0.00119204
              20	        0.018672	       0.0142766	      0.00115466
              21	        0.008652	       0.0140088	      0.00113032
              22	        0.012076	       0.0139209	      0.00108235
              23	         0.01712	         0.01406	      0.00104419
              24	        0.009928	       0.0138878	      0.00101477
              25	         0.02252	       0.0142331	      0.00103126
              26	         0.01698	       0.0143388	     0.000996989
              27	         0.01968	       0.0145366	     0.000979493
              28	        0.017364	       0.0146376	     0.000949702
              29	         0.01002	       0.0144783	     0.000930206
              30	        0.010252	       0.0143375	     0.000909804
              31	        0.020936	       0.0145503	     0.000905013
              32	        0.015132	       0.0145685	     0.000876914
              33	        0.008968	       0.0143988	     0.000866608
              34	        0.018696	       0.0145252	     0.000850286
              35	         0.01874	       0.0146456	     0.000834476
              36	        0.012848	       0.0145957	     0.000812788
              37	        0.008284	       0.0144251	     0.000808524
              38	         0.01308	       0.0143897	     0.000788022
              39	        0.016508	        0.014444	     0.000769686
              40	         0.00404	       0.0141839	     0.000793175
              41	        0.010852	       0.0141026	     0.000777981
              42	        0.009196	       0.0139858	     0.000768179
              43	        0.010752	       0.0139106	     0.000753987
              44	        0.007144	       0.0137568	     0.000752371
              45	         0.02198	       0.0139396	     0.000757518
              46	        0.014604	        0.013954	     0.000741188
              47	        0.022672	       0.0141395	     0.000748268
              48	        0.012788	       0.0141113	     0.000733209
              49	        0.019692	       0.0142252	     0.000727037
              50	        0.009828	       0.0141373	     0.000717796
              51	        0.007792	       0.0140129	     0.000714423
              52	        0.008468	       0.0139062	     0.000708597
              53	        0.021256	       0.0140449	     0.000708667
              54	        0.012036	       0.0140077	     0.000696519
              55	        0.015708	       0.0140386	     0.000684541
              56	        0.016188	        0.014077	     0.000673392
              57	        0.009436	       0.0139956	     0.000666482
              58	        0.012912	       0.0139769	     0.000655253
              59	        0.018396	       0.0140518	     0.000648414
              60	        0.012668	       0.0140287	     0.000638017
              61	         0.00874	        0.013942	     0.000633421
              62	          0.0122	       0.0139139	     0.000623828
              63	        0.016376	        0.013953	     0.000615148
              64	        0.021016	       0.0140634	     0.000615356
              65	        0.006528	       0.0139474	     0.000616713
              66	        0.012284	       0.0139222	     0.000607884
              67	        0.000684	       0.0137247	     0.000630104
              68	        0.005008	       0.0135965	     0.000633743
              69	        0.007712	       0.0135112	      0.00063027
              70	          0.0168	       0.0135582	     0.000623015
              71	        0.013932	       0.0135634	     0.000614263
              72	        0.016576	       0.0136053	     0.000607154
              73	         0.01108	       0.0135707	     0.000599822
              74	        0.017216	       0.0136199	     0.000593736
              75	        0.008708	       0.0135545	      0.00058942
              76	         0.01218	       0.0135364	     0.000581942
              77	        0.007904	       0.0134632	     0.000578963
              78	        0.017528	       0.0135153	     0.000573881
              79	        0.018924	       0.0135838	     0.000570686
              80	        0.018392	       0.0136439	     0.000566709
              81	        0.011976	       0.0136233	     0.000560086
              82	        0.027424	       0.0137916	      0.00057799
              83	         0.00844	       0.0137271	     0.000574611
              84	         0.01364	       0.0137261	     0.000567771
