#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.83776	    -0.83776	           0
           2	     -0.8008	    -0.81928	   0.0130673
           3	    -0.80784	   -0.815467	  0.00925125
           4	    -0.82152	    -0.81698	  0.00706113
           5	    -0.81472	   -0.816528	  0.00566335
           6	    -0.81672	    -0.81656	  0.00471955
           7	    -0.81032	   -0.815669	  0.00412866
           8	     -0.7952	    -0.81311	  0.00433344
           9	    -0.81008	   -0.812773	    0.003865
          10	    -0.81904	     -0.8134	  0.00352894
          11	    -0.83144	    -0.81504	  0.00356892
          12	    -0.83272	   -0.816513	  0.00356266
          13	    -0.80528	   -0.815649	  0.00339179
          14	    -0.81576	   -0.815657	  0.00314952
          15	    -0.82064	   -0.815989	  0.00295702
          16	    -0.82136	   -0.816325	   0.0027912
          17	     -0.8484	   -0.818212	  0.00320182
          18	    -0.80496	   -0.817476	  0.00310743
          19	    -0.81288	   -0.817234	  0.00295328
          20	    -0.82936	    -0.81784	  0.00286718
          21	    -0.81368	   -0.817642	  0.00273748
          22	    -0.81632	   -0.817582	  0.00261371
          23	    -0.81576	   -0.817503	  0.00250127
          24	    -0.79944	    -0.81675	  0.00250772
          25	    -0.81568	   -0.816707	  0.00240778
          26	    -0.81712	   -0.816723	  0.00231522
          27	    -0.81024	   -0.816483	  0.00224189
          28	    -0.82192	   -0.816677	  0.00217022
          29	    -0.80168	    -0.81616	  0.00215612
          30	    -0.80232	   -0.815699	  0.00213303
          31	    -0.83024	   -0.816168	  0.00211517
          32	     -0.8276	   -0.816525	  0.00207902
          33	    -0.82264	    -0.81671	  0.00202426
          34	    -0.81816	   -0.816753	  0.00196518
          35	    -0.81312	   -0.816649	  0.00191177
          36	    -0.83208	   -0.817078	  0.00190611
          37	     -0.8152	   -0.817027	  0.00185527
          38	    -0.80328	   -0.816665	  0.00184138
          39	    -0.81144	   -0.816531	  0.00179903
          40	    -0.83032	   -0.816876	  0.00178678
          41	    -0.81472	   -0.816823	  0.00174397
          42	    -0.81576	   -0.816798	  0.00170263
          43	    -0.82584	   -0.817008	  0.00167597
          44	    -0.81896	   -0.817053	  0.00163847
          45	     -0.8268	   -0.817269	  0.00161631
          46	    -0.80792	   -0.817066	   0.0015939
          47	    -0.82112	   -0.817152	  0.00156232
          48	    -0.80504	     -0.8169	  0.00155002
          49	    -0.80712	     -0.8167	  0.00153118
          50	    -0.82584	   -0.816883	  0.00151143
          51	     -0.8328	   -0.817195	  0.00151367
          52	     -0.8012	   -0.816888	  0.00151549
          53	    -0.80392	   -0.816643	  0.00150652
          54	    -0.81264	   -0.816569	  0.00148045
          55	    -0.82032	   -0.816637	   0.0014551
          56	     -0.8056	    -0.81644	   0.0014424
          57	    -0.82312	   -0.816557	  0.00142185
          58	    -0.80848	   -0.816418	  0.00140414
          59	    -0.82288	   -0.816527	   0.0013846
          60	    -0.81448	   -0.816493	  0.00136195
          61	    -0.82832	   -0.816687	  0.00135335
          62	    -0.82704	   -0.816854	  0.00134178
          63	    -0.82848	   -0.817039	  0.00133311
          64	    -0.81432	   -0.816996	  0.00131296
          65	    -0.81952	   -0.817035	  0.00129334
          66	    -0.82536	   -0.817161	  0.00127988
          67	    -0.81048	   -0.817061	  0.00126465
          68	    -0.80352	   -0.816862	  0.00126163
          69	    -0.81992	   -0.816907	  0.00124413
          70	    -0.80848	   -0.816786	  0.00123217
          71	    -0.80424	    -0.81661	  0.00122742
          72	    -0.82936	   -0.816787	  0.00122308
          73	    -0.80368	   -0.816607	  0.00121943
          74	    -0.81728	   -0.816616	  0.00120299
          75	    -0.80704	   -0.816489	   0.0011937
          76	    -0.81584	    -0.81648	  0.00117803
          77	    -0.82576	   -0.816601	  0.00116888
          78	    -0.82216	   -0.816672	  0.00115606
          79	    -0.81896	   -0.816701	  0.00114179
          80	    -0.83056	   -0.816874	  0.00114058
          81	    -0.82432	   -0.816966	   0.0011302
          82	    -0.81648	    -0.81696	  0.00111643
          83	     -0.8256	   -0.817064	  0.00110783
          84	     -0.8212	   -0.817113	  0.00109573
          85	    -0.81296	   -0.817064	  0.00108393
          86	     -0.8056	   -0.816931	  0.00107949
          87	     -0.8336	   -0.817123	  0.00108395
          88	    -0.82032	   -0.817159	  0.00107224
          89	    -0.80072	   -0.816974	  0.00107599
          90	     -0.8244	   -0.817057	  0.00106719
          91	     -0.8168	   -0.817054	  0.00105547
          92	     -0.8268	    -0.81716	   0.0010493
          93	    -0.80256	   -0.817003	  0.00104969
          94	    -0.81624	   -0.816995	  0.00103856
          95	    -0.81208	   -0.816943	  0.00102891
          96	    -0.81088	    -0.81688	  0.00102013
          97	    -0.82024	   -0.816915	   0.0010102
          98	    -0.80144	   -0.816757	  0.00101216
          99	    -0.82368	   -0.816827	  0.00100435
         100	    -0.82648	   -0.816923	 0.000998935
