#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0166	     -0.0166	           0
           2	     0.26692	     0.12516	    0.100239
           3	      0.1296	     0.12664	   0.0668372
           4	     0.16792	     0.13696	   0.0509184
           5	    -0.06864	     0.09584	   0.0548817
           6	    -0.10012	     0.06318	   0.0545945
           7	     0.06908	   0.0640229	   0.0468018
           8	    -0.10096	      0.0434	   0.0452678
           9	     0.01012	   0.0397022	   0.0403888
          10	     0.03684	    0.039416	   0.0363509
          11	     -0.0272	     0.03336	    0.033547
          12	     0.10612	   0.0394233	   0.0312945
          13	     -0.1506	   0.0248062	   0.0321201
          14	      -0.049	   0.0195343	   0.0302553
          15	    -0.06836	   0.0136747	   0.0288002
          16	    -0.03096	    0.010885	   0.0271349
          17	     0.18056	   0.0208659	   0.0273127
          18	     0.05748	      0.0229	    0.025871
          19	    -0.08584	   0.0171768	   0.0251344
          20	       0.195	    0.026068	   0.0254017
          21	    -0.10964	   0.0196057	   0.0250006
          22	     0.10216	   0.0233582	   0.0241442
          23	      0.2416	    0.032847	   0.0248892
          24	     0.00804	   0.0318133	   0.0238736
          25	     0.17232	   0.0374336	    0.023571
          26	     0.04768	   0.0378277	   0.0226677
          27	     -0.0058	   0.0362119	   0.0218857
          28	     0.02552	     0.03583	   0.0211074
          29	    -0.11608	   0.0305917	   0.0210195
          30	    -0.18336	     0.02346	   0.0214947
          31	     0.12776	   0.0268245	    0.021063
          32	     0.06364	    0.027975	   0.0204361
          33	     -0.2044	   0.0209333	    0.020995
          34	     0.11624	   0.0237365	   0.0205638
          35	     0.12372	   0.0265931	   0.0201737
          36	    -0.22736	   0.0195389	   0.0208102
          37	      0.0594	   0.0206162	   0.0202756
          38	    -0.07636	   0.0180642	    0.019902
          39	     0.03768	   0.0185672	    0.019398
          40	     0.16472	    0.022221	   0.0192541
          41	     0.11992	   0.0246039	   0.0189314
          42	     0.09764	   0.0263429	   0.0185603
          43	     0.18536	   0.0300409	   0.0184934
          44	     0.05296	   0.0305618	   0.0180805
          45	    -0.12824	   0.0270329	   0.0180198
          46	     0.07396	    0.028053	   0.0176569
          47	     0.20328	   0.0317813	   0.0176704
          48	    -0.25952	   0.0257125	   0.0183148
          49	    -0.23892	   0.0203118	   0.0187204
          50	     0.21768	   0.0242592	   0.0187575
          51	    -0.13064	    0.021222	    0.018634
          52	     0.08544	   0.0224569	   0.0183165
          53	     -0.1006	   0.0201351	   0.0181175
          54	     0.02964	   0.0203111	   0.0177829
          55	     0.26036	   0.0246756	   0.0179872
          56	    -0.06492	   0.0230757	    0.017737
          57	    -0.11548	   0.0206449	   0.0175916
          58	    -0.14752	   0.0177455	   0.0175256
          59	    -0.01172	   0.0172461	   0.0172357
          60	     0.11408	     0.01886	   0.0170238
          61	      -0.099	   0.0169279	    0.016854
          62	    -0.18684	   0.0136413	   0.0168996
          63	     0.00468	    0.013499	   0.0166319
          64	    -0.15776	   0.0108231	   0.0165859
          65	     0.07536	    0.011816	   0.0163604
          66	    -0.04064	   0.0110212	   0.0161318
          67	    -0.02176	   0.0105319	   0.0158985
          68	    -0.00268	   0.0103376	   0.0156659
          69	    -0.00424	   0.0101264	   0.0154403
          70	     0.04464	   0.0106194	   0.0152275
          71	    -0.09708	  0.00910254	   0.0150884
          72	     0.05808	  0.00978278	   0.0148942
          73	      -0.038	  0.00912822	   0.0147045
          74	    -0.06644	  0.00810703	   0.0145413
          75	    -0.09592	     0.00672	   0.0144134
          76	    -0.03436	  0.00617947	   0.0142339
          77	      -0.134	  0.00435896	   0.0141649
          78	     -0.2716	 0.000821026	   0.0144184
          79	     -0.2454	  -0.0022957	   0.0145689
          80	      0.1788	    -3.2e-05	   0.0145615
          81	    -0.13044	 -0.00164198	   0.0144705
          82	     0.03268	 -0.00122341	   0.0143001
          83	    -0.15932	 -0.00312819	   0.0142541
          84	     0.15912	 -0.00119667	   0.0142147
          85	      0.0658	-0.000408471	   0.0140693
          86	     0.10332	 0.000797674	   0.0139573
          87	    -0.36148	 -0.00336644	   0.0144046
          88	     -0.1612	    -0.00516	   0.0143522
          89	     0.08536	 -0.00414292	   0.0142269
          90	     0.09592	 -0.00303111	   0.0141122
          91	     0.07636	 -0.00215868	   0.0139841
          92	    -0.09788	 -0.00319913	   0.0138707
          93	    -0.01392	 -0.00331441	   0.0137221
          94	     -0.1102	 -0.00445149	   0.0136231
          95	     0.07908	 -0.00357221	    0.013508
          96	     0.06904	 -0.00281583	   0.0133885
          97	    -0.17188	 -0.00455876	   0.0133634
          98	    -0.11436	 -0.00567918	    0.013274
          99	    -0.06924	 -0.00632121	   0.0131554
         100	    -0.31768	  -0.0094348	   0.0133872
