#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00828	    -0.00828	           0
           2	     0.00232	    -0.00298	  0.00374767
           3	     0.00752	     0.00052	   0.0037959
           4	    -0.00828	    -0.00168	  0.00342564
           5	     0.02432	     0.00352	  0.00539837
           6	    -0.00464	     0.00216	  0.00466681
           7	     0.01816	  0.00444571	  0.00452539
           8	    -0.00944	     0.00271	  0.00427965
           9	      -0.001	  0.00229778	  0.00382394
          10	    -0.00572	    0.001496	   0.0035246
          11	    -0.00252	  0.00113091	  0.00322303
          12	     0.00332	  0.00131333	  0.00295961
          13	    -0.01452	 9.53846e-05	    0.002972
          14	     0.01008	 0.000808571	    0.002844
          15	     0.01144	  0.00151733	   0.0027413
          16	    -0.01088	   0.0007425	  0.00267723
          17	     0.01904	  0.00181882	  0.00272754
          18	    -0.01068	  0.00112444	  0.00266293
          19	    -0.00052	  0.00103789	  0.00252418
          20	    -0.00472	     0.00075	  0.00241433
          21	    -0.03588	-0.000994286	   0.0028609
          22	    -0.03696	 -0.00262909	  0.00316365
          23	     0.01076	 -0.00204696	  0.00307919
          24	       0.005	 -0.00175333	  0.00296486
          25	     0.01112	  -0.0012384	  0.00289064
          26	    -0.00984	 -0.00156923	  0.00279832
          27	    -0.01436	 -0.00204296	  0.00273449
          28	     0.01952	 -0.00127286	  0.00274313
          29	    -0.00136	 -0.00127586	  0.00264854
          30	     0.00976	   -0.000908	  0.00258567
          31	     0.03852	 0.000363871	  0.00279764
          32	     0.01656	     0.00087	  0.00275562
          33	     0.01004	  0.00114788	  0.00268609
          34	    -0.00624	 0.000930588	  0.00261586
          35	    -0.00288	 0.000821714	  0.00254339
          36	    -0.00544	 0.000647778	  0.00247868
          37	     0.05008	  0.00198378	  0.00274825
          38	    -0.02092	  0.00138105	  0.00274123
          39	      0.0152	  0.00173538	  0.00269374
          40	     0.00696	    0.001866	  0.00262956
          41	     0.02156	  0.00234634	  0.00260893
          42	     0.02204	  0.00281524	  0.00258861
          43	     0.00672	  0.00290605	     0.00253
          44	     0.00688	  0.00299636	  0.00247411
          45	     0.01588	  0.00328267	  0.00243564
          46	     0.01704	  0.00358174	  0.00240098
          47	    -0.00108	  0.00348255	  0.00235195
          48	    -0.02748	   0.0028375	  0.00238977
          49	     0.01092	  0.00300245	  0.00234668
          50	     0.00212	   0.0029848	  0.00229982
          51	    -0.01108	  0.00270902	   0.0022712
          52	     0.00268	  0.00270846	  0.00222752
          53	    -0.01616	  0.00235245	  0.00221376
          54	     0.01256	  0.00254148	  0.00218082
          55	     0.02948	  0.00303127	  0.00219548
          56	    -0.00364	  0.00291214	   0.0021595
          57	     -0.0366	  0.00221895	   0.0022301
          58	    -0.01408	  0.00193793	  0.00220929
          59	    -0.01104	  0.00171797	  0.00218276
          60	     -0.0124	  0.00148267	  0.00215903
          61	    -0.00492	   0.0013777	  0.00212618
          62	     -0.0282	 0.000900645	  0.00214474
          63	    -0.02236	 0.000531429	  0.00214224
          64	     0.01156	  0.00070375	  0.00211569
          65	    -0.01032	 0.000534154	  0.00208993
          66	     -0.0094	 0.000383636	  0.00206368
          67	    -0.01636	 0.000133731	  0.00204795
          68	      0.0004	 0.000137647	  0.00201784
          69	    -0.00516	 6.08696e-05	  0.00199005
          70	     0.00884	 0.000186286	  0.00196557
          71	     -0.0122	  1.1831e-05	  0.00194561
          72	     0.01196	 0.000177778	  0.00192566
          73	     0.00376	 0.000226849	   0.0018999
          74	    -0.00892	 0.000103243	  0.00187824
          75	     0.02076	 0.000378667	  0.00187329
          76	     0.00488	 0.000437895	  0.00184957
          77	     0.00092	 0.000444156	  0.00182556
          78	    -0.01968	 0.000186154	   0.0018203
          79	     0.02968	 0.000559494	  0.00183514
          80	     0.00724	    0.000643	   0.0018141
          81	     0.00596	 0.000708642	  0.00179289
          82	    -0.01904	 0.000467805	  0.00178713
          83	    -0.01976	 0.000224096	  0.00178214
          84	     0.02136	 0.000475714	   0.0017786
          85	      0.0056	    0.000536	  0.00175869
          86	    -0.01328	 0.000375349	  0.00174557
          87	    -0.01576	 0.000189885	  0.00173533
          88	    -0.02912	-0.000143182	  0.00174728
          89	     0.00744	-5.79775e-05	  0.00172972
          90	     0.00956	 4.88889e-05	   0.0017138
          91	    -0.00024	 4.57143e-05	  0.00169497
          92	     0.00344	 8.26087e-05	  0.00167695
          93	     -0.0076	 2.10778e-18	  0.00166095
          94	    -0.01064	-0.000113191	  0.00164713
          95	      0.0116	 1.01053e-05	   0.0016344
          96	    -0.01996	-0.000197917	  0.00163056
          97	    -0.01824	-0.000383918	  0.00162433
          98	     0.00184	-0.000361224	  0.00160791
          99	     -0.0296	-0.000656566	  0.00161857
         100	    -0.01004	  -0.0007504	   0.0016051
