#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.680871	    0.680871	           0
           2	    0.692354	    0.686612	  0.00405985
           3	    0.582313	    0.651846	   0.0285154
           4	    0.564027	    0.629891	   0.0286163
           5	    0.629605	    0.629834	   0.0228931
           6	     0.63785	     0.63117	   0.0191165
           7	    0.609333	    0.628051	   0.0166382
           8	    0.714041	    0.638799	    0.017693
           9	    0.673633	     0.64267	   0.0161449
          10	    0.624517	    0.640854	   0.0146321
          11	    0.630694	    0.639931	    0.013331
          12	    0.707347	    0.645549	   0.0133515
          13	     0.61951	    0.643546	   0.0124738
          14	    0.584136	    0.639302	   0.0122834
          15	     0.68117	    0.642093	   0.0117774
          16	    0.650476	    0.642617	    0.011053
          17	    0.706286	    0.646363	    0.011019
          18	    0.717551	    0.650317	   0.0110939
          19	    0.712245	    0.653577	   0.0109784
          20	    0.671075	    0.654452	   0.0104643
          21	    0.753741	     0.65918	   0.0109823
          22	    0.685741	    0.660387	   0.0105493
          23	    0.639782	    0.659491	   0.0101286
          24	    0.656653	    0.659373	  0.00970724
          25	    0.633878	    0.658353	  0.00937237
          26	    0.738122	    0.661421	  0.00950079
          27	    0.643864	    0.660771	  0.00917114
          28	    0.630286	    0.659682	  0.00890799
          29	    0.629361	    0.658637	  0.00866196
          30	    0.708762	    0.660307	  0.00853286
          31	    0.664952	    0.660457	  0.00825892
          32	    0.639347	    0.659798	  0.00802713
          33	    0.816653	    0.664551	  0.00908279
          34	    0.670748	    0.664733	  0.00881748
          35	    0.638476	    0.663983	  0.00859741
          36	    0.652109	    0.663653	  0.00836491
          37	    0.647184	    0.663208	  0.00815067
          38	    0.682259	    0.663709	  0.00795158
          39	    0.744299	    0.665776	   0.0080117
          40	    0.713497	    0.666969	  0.00789973
          41	    0.692735	    0.667597	  0.00773201
          42	    0.705306	    0.668495	  0.00759987
          43	    0.707946	    0.669412	   0.0074783
          44	    0.742884	    0.671082	  0.00749244
          45	    0.728082	    0.672349	  0.00743224
          46	    0.680816	    0.672533	  0.00727295
          47	    0.617714	    0.671367	  0.00721112
          48	    0.696544	    0.671891	  0.00707994
          49	    0.720789	    0.672889	  0.00700543
          50	     0.72917	    0.674015	  0.00695517
          51	    0.720816	    0.674932	  0.00687906
          52	    0.745361	    0.676287	  0.00687881
          53	     0.58117	    0.674492	  0.00697921
          54	    0.736027	    0.675632	  0.00694237
          55	    0.682857	    0.675763	  0.00681739
          56	    0.639646	    0.675118	  0.00672608
          57	    0.614585	    0.674056	   0.0066914
          58	    0.705578	      0.6746	  0.00659806
          59	    0.647565	    0.674141	  0.00650212
          60	    0.666585	    0.674015	  0.00639497
          61	    0.669224	    0.673937	  0.00629062
          62	    0.765497	    0.675414	  0.00636014
          63	    0.606939	    0.674327	  0.00635138
          64	    0.679592	    0.674409	  0.00625267
          65	    0.610095	     0.67342	  0.00623427
          66	    0.622667	    0.672651	  0.00618705
          67	     0.70683	    0.673161	  0.00611571
          68	    0.710966	    0.673717	  0.00605099
          69	     0.73298	    0.674576	  0.00602394
          70	    0.643211	    0.674128	  0.00595452
          71	    0.618667	    0.673346	  0.00592167
          72	    0.620435	    0.672611	  0.00588485
          73	     0.69434	    0.672909	  0.00581175
          74	    0.692082	    0.673168	  0.00573899
          75	    0.649415	    0.672852	   0.0056712
          76	     0.62468	    0.672218	  0.00563189
          77	    0.604789	    0.671342	  0.00562642
          78	    0.631946	    0.670837	  0.00557691
          79	    0.673197	    0.670867	  0.00550639
          80	    0.714939	    0.671418	  0.00546505
          81	    0.648435	    0.671134	  0.00540494
          82	    0.737741	    0.671946	  0.00539972
          83	    0.719619	    0.672521	  0.00536513
          84	    0.691429	    0.672746	  0.00530598
          85	    0.684952	    0.672889	  0.00524549
          86	     0.65219	    0.672649	  0.00519002
          87	    0.650531	    0.672394	  0.00513659
          88	    0.629633	    0.671908	  0.00510115
          89	    0.631347	    0.671453	  0.00506415
          90	    0.758204	    0.672417	  0.00509879
          91	    0.726966	    0.673016	  0.00507788
          92	    0.642231	    0.672681	  0.00503369
          93	    0.723728	     0.67323	  0.00500941
          94	    0.731592	    0.673851	  0.00499444
          95	    0.642531	    0.673522	  0.00495274
          96	    0.697116	    0.673767	  0.00490724
          97	    0.721116	    0.674255	  0.00488087
          98	    0.757986	     0.67511	  0.00490527
          99	    0.670721	    0.675065	  0.00485593
         100	    0.609905	    0.674414	  0.00485089
