#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.944807	       -0.944807	               0
               2	       -0.932398	       -0.938603	      0.00438717
               3	       -0.952334	        -0.94318	      0.00474551
               4	       -0.914156	       -0.935924	      0.00722176
               5	       -0.907557	        -0.93025	       0.0076895
               6	       -0.944342	       -0.932599	      0.00675709
               7	       -0.945896	       -0.934499	      0.00605291
               8	       -0.951366	       -0.936607	      0.00565161
               9	       -0.923178	       -0.935115	       0.0052169
              10	       -0.967698	       -0.938373	      0.00562135
              11	       -0.963981	       -0.940701	      0.00557154
              12	       -0.956684	       -0.942033	      0.00526404
              13	       -0.918083	       -0.940191	      0.00517146
              14	       -0.921062	       -0.938825	      0.00497929
              15	       -0.969535	       -0.940872	      0.00505075
              16	       -0.944557	       -0.941102	      0.00474032
              17	       -0.966111	       -0.942573	       0.0046842
              18	        -0.90881	       -0.940698	       0.0047848
              19	       -0.892558	       -0.938164	      0.00516038
              20	       -0.969703	       -0.939741	      0.00513766
              21	       -0.922769	       -0.938933	      0.00495617
              22	       -0.910822	       -0.937655	      0.00489283
              23	        -0.91119	       -0.936504	      0.00481349
              24	       -0.931745	       -0.936306	      0.00461701
              25	       -0.966079	       -0.937497	      0.00458335
              26	       -0.945524	       -0.937806	      0.00441746
              27	       -0.935048	       -0.937704	      0.00425503
              28	       -0.910607	       -0.936736	      0.00421167
              29	       -0.937971	       -0.936778	      0.00406666
              30	       -0.977095	       -0.938122	      0.00414722
              31	       -0.975609	       -0.939332	      0.00418602
              32	       -0.955788	       -0.939846	      0.00408667
              33	       -0.928623	       -0.939506	      0.00397696
              34	       -0.948865	       -0.939781	       0.0038695
              35	       -0.947578	       -0.940004	      0.00376535
              36	       -0.930957	       -0.939752	      0.00366914
              37	       -0.917535	       -0.939152	      0.00361877
              38	        -0.91231	       -0.938446	      0.00359182
              39	       -0.927366	       -0.938162	      0.00351094
              40	       -0.973456	       -0.939044	       0.0035323
              41	       -0.926592	        -0.93874	      0.00345918
              42	       -0.923457	       -0.938376	       0.0033959
              43	       -0.961999	       -0.938926	      0.00336107
              44	       -0.919697	       -0.938489	      0.00331297
              45	       -0.946382	       -0.938664	      0.00324399
              46	       -0.966069	        -0.93926	      0.00322771
              47	       -0.946492	       -0.939414	       0.0031627
              48	       -0.950357	       -0.939642	      0.00310502
              49	       -0.921801	       -0.939278	      0.00306292
              50	       -0.944269	       -0.939377	      0.00300329
              51	       -0.941149	       -0.939412	      0.00294461
              52	       -0.930193	       -0.939235	      0.00289331
              53	       -0.943857	       -0.939322	      0.00284003
              54	       -0.930902	       -0.939166	      0.00279172
              55	       -0.985261	       -0.940004	        0.002864
              56	       -0.924514	       -0.939728	      0.00282618
              57	       -0.932713	       -0.939604	      0.00277928
              58	       -0.897797	       -0.938884	      0.00282329
              59	       -0.897718	       -0.938186	      0.00286035
              60	       -0.959719	       -0.938545	       0.0028351
              61	       -0.930362	       -0.938411	       0.0027918
              62	        -0.97094	       -0.938935	      0.00279563
              63	       -0.973738	       -0.939488	      0.00280531
              64	       -0.935382	       -0.939424	      0.00276221
              65	       -0.954485	       -0.939655	      0.00272941
              66	       -0.907114	       -0.939162	      0.00273223
              67	       -0.911594	       -0.938751	      0.00272226
              68	       -0.891619	       -0.938058	      0.00276905
              69	       -0.918126	       -0.937769	      0.00274395
              70	       -0.947095	       -0.937902	      0.00270798
              71	       -0.921912	       -0.937677	      0.00267919
              72	       -0.935567	       -0.937648	      0.00264214
              73	       -0.942746	       -0.937717	      0.00260687
              74	        -0.91487	       -0.937409	      0.00258986
              75	       -0.920523	       -0.937184	       0.0025651
              76	       -0.927545	       -0.937057	      0.00253448
              77	       -0.928167	       -0.936941	      0.00250419
              78	       -0.907338	       -0.936562	      0.00250068
              79	       -0.951854	       -0.936755	      0.00247651
              80	       -0.934126	       -0.936722	      0.00244577
              81	       -0.947516	       -0.936856	       0.0024192
              82	       -0.943001	       -0.936931	      0.00239086
              83	       -0.910437	       -0.936611	      0.00238327
              84	       -0.957857	       -0.936864	      0.00236828
              85	       -0.939874	         -0.9369	      0.00234068
              86	       -0.932072	       -0.936844	      0.00231414
              87	       -0.901983	       -0.936443	      0.00232197
              88	       -0.914714	       -0.936196	      0.00230867
              89	       -0.897874	       -0.935765	      0.00232254
              90	       -0.938134	       -0.935792	      0.00229688
              91	       -0.929122	       -0.935718	      0.00227281
              92	       -0.961272	       -0.935996	      0.00226502
              93	       -0.916466	       -0.935786	      0.00225038
              94	       -0.906991	        -0.93548	      0.00224719
              95	        -0.97044	       -0.935848	      0.00225346
              96	       -0.903174	       -0.935507	      0.00225555
              97	       -0.927103	       -0.935421	      0.00223396
              98	       -0.898587	       -0.935045	      0.00224256
              99	       -0.974244	       -0.935441	      0.00225459
             100	        -0.92014	       -0.935288	      0.00223723
             101	       -0.967833	        -0.93561	      0.00223816
             102	         -0.9277	       -0.935533	      0.00221756
             103	       -0.921429	       -0.935396	      0.00220026
             104	       -0.915004	         -0.9352	      0.00218782
             105	       -0.944406	       -0.935287	      0.00216874
             106	       -0.918151	       -0.935126	       0.0021543
             107	       -0.945227	        -0.93522	      0.00213623
             108	        -0.98656	       -0.935695	       0.0021687
             109	       -0.940349	       -0.935738	      0.00214922
             110	       -0.904102	        -0.93545	      0.00214884
             111	       -0.967754	       -0.935742	       0.0021491
             112	       -0.935834	       -0.935742	      0.00212991
             113	       -0.953849	       -0.935903	      0.00211708
             114	       -0.919983	       -0.935763	      0.00210311
             115	       -0.919272	        -0.93562	       0.0020897
             116	       -0.958565	       -0.935817	      0.00208103
             117	        -0.93758	       -0.935832	       0.0020633
             118	        -0.89401	       -0.935478	      0.00207603
             119	         -0.9739	       -0.935801	      0.00208354
             120	       -0.942087	       -0.935853	      0.00206684
             121	       -0.948105	       -0.935954	      0.00205223
             122	       -0.932199	       -0.935924	      0.00203564
             123	       -0.909611	        -0.93571	       0.0020303
             124	       -0.914446	       -0.935538	      0.00202116
             125	       -0.927847	       -0.935477	      0.00200592
             126	       -0.907178	       -0.935252	      0.00200254
             127	       -0.961215	       -0.935457	      0.00199718
             128	       -0.960653	       -0.935653	      0.00199125
             129	       -0.937292	       -0.935666	      0.00197586
             130	       -0.886979	       -0.935292	      0.00199584
             131	       -0.929118	       -0.935245	      0.00198116
             132	       -0.919922	       -0.935128	      0.00196955
             133	       -0.875393	       -0.934679	       0.0020053
             134	       -0.964678	       -0.934903	      0.00200279
             135	       -0.894462	       -0.934604	      0.00201023
             136	       -0.954397	       -0.934749	      0.00200071
             137	       -0.933164	       -0.934738	      0.00198614
             138	       -0.957254	       -0.934901	      0.00197844
             139	       -0.967654	       -0.935136	      0.00197819
             140	       -0.927451	       -0.935081	      0.00196482
             141	       -0.940592	       -0.935121	      0.00195127
             142	       -0.931294	       -0.935094	      0.00193772
             143	       -0.940239	        -0.93513	       0.0019245
             144	       -0.952325	       -0.935249	      0.00191484
             145	       -0.921924	       -0.935157	      0.00190384
             146	       -0.932533	       -0.935139	      0.00189088
             147	       -0.930538	       -0.935108	      0.00187828
             148	       -0.933174	       -0.935095	      0.00186563
             149	       -0.930647	       -0.935065	      0.00185335
             150	       -0.945406	       -0.935134	      0.00184228
             151	       -0.905486	       -0.934938	      0.00184051
             152	       -0.939638	       -0.934968	      0.00182866
             153	       -0.937459	       -0.934985	      0.00181678
             154	        -0.91031	       -0.934824	      0.00181203
             155	       -0.936422	       -0.934835	      0.00180037
             156	       -0.953062	       -0.934952	      0.00179262
             157	       -0.915113	       -0.934825	      0.00178565
             158	       -0.958065	       -0.934972	       0.0017804
             159	       -0.939744	       -0.935002	      0.00176945
             160	       -0.906812	       -0.934826	      0.00176714
             161	       -0.918272	       -0.934723	      0.00175916
             162	       -0.940499	       -0.934759	      0.00174866
             163	       -0.960534	       -0.934917	      0.00174506
             164	       -0.946446	       -0.934987	      0.00173584
             165	        -0.92851	       -0.934948	      0.00172576
             166	        -0.90125	       -0.934745	      0.00172727
             167	       -0.906741	       -0.934577	      0.00172504
             168	       -0.950628	       -0.934673	      0.00171742
             169	       -0.885315	       -0.934381	      0.00173191
             170	        -0.95848	       -0.934523	      0.00172752
             171	       -0.932529	       -0.934511	      0.00171745
             172	        -0.92635	       -0.934464	      0.00170812
             173	       -0.914994	       -0.934351	      0.00170195
             174	        -0.89186	       -0.934107	       0.0017096
             175	       -0.965856	       -0.934288	      0.00170943
             176	       -0.936717	       -0.934302	      0.00169977
             177	       -0.938419	       -0.934325	      0.00169033
             178	        -0.90047	       -0.934135	       0.0016915
             179	       -0.938939	       -0.934162	      0.00168226
             180	       -0.922437	       -0.934097	      0.00167418
             181	       -0.944284	       -0.934153	      0.00166587
             182	       -0.925071	       -0.934103	      0.00165747
             183	       -0.945326	       -0.934165	      0.00164955
             184	        -0.94777	       -0.934239	      0.00164224
             185	       -0.964068	         -0.9344	      0.00164126
             186	       -0.915019	       -0.934296	      0.00163574
             187	       -0.889883	       -0.934058	      0.00164414
             188	       -0.929742	       -0.934035	      0.00163556
             189	       -0.902695	       -0.933869	      0.00163529
             190	       -0.956453	       -0.933988	      0.00163099
             191	       -0.937398	       -0.934006	      0.00162255
             192	       -0.943832	       -0.934057	      0.00161491
             193	       -0.917059	       -0.933969	      0.00160894
             194	       -0.975616	       -0.934184	      0.00161491
             195	       -0.918338	       -0.934103	      0.00160867
             196	       -0.934554	       -0.934105	      0.00160046
             197	       -0.930217	       -0.934085	      0.00159246
             198	       -0.928653	       -0.934058	      0.00158465
             199	       -0.939272	       -0.934084	      0.00157691
             200	       -0.921705	       -0.934022	      0.00157024
