#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.629549	        0.629549	               0
               2	        0.506852	        0.568201	       0.0433799
               3	        0.424728	        0.520376	       0.0485915
               4	        0.511877	        0.518252	       0.0364901
               5	        0.609024	        0.536406	       0.0334042
               6	        0.517955	        0.533331	       0.0279781
               7	        0.485992	        0.526568	        0.024785
               8	        0.514405	        0.525048	       0.0217335
               9	        0.746994	        0.549709	       0.0302289
              10	         0.40983	        0.535721	       0.0302698
              11	        0.343009	        0.518201	        0.032191
              12	        0.466428	        0.513887	       0.0297962
              13	        0.525496	         0.51478	       0.0275175
              14	          0.5454	        0.516967	       0.0256388
              15	        0.452223	        0.512651	       0.0242901
              16	        0.450805	        0.508785	       0.0230775
              17	         0.35132	        0.499523	       0.0235055
              18	        0.681344	        0.509624	       0.0242732
              19	         0.59069	        0.513891	       0.0233676
              20	        0.398347	        0.508113	       0.0229023
              21	        0.528405	         0.50908	       0.0218321
              22	        0.519596	        0.509558	       0.0208449
              23	        0.586055	        0.512884	       0.0202022
              24	        0.596062	        0.516349	       0.0196555
              25	        0.368859	         0.51045	       0.0197348
              26	        0.452042	        0.508203	       0.0191032
              27	        0.437842	        0.505597	       0.0185726
              28	        0.316477	        0.498843	        0.019098
              29	        0.394631	         0.49525	       0.0187745
              30	        0.418812	        0.492702	       0.0183207
              31	        0.326269	        0.487333	       0.0184997
              32	        0.381181	        0.484016	       0.0182166
              33	        0.488798	        0.484161	       0.0176651
              34	        0.486498	        0.484229	       0.0171457
              35	        0.453338	        0.483347	       0.0166785
              36	        0.567332	         0.48568	       0.0163776
              37	        0.508518	        0.486297	       0.0159466
              38	        0.422319	        0.484613	       0.0156155
              39	        0.417326	        0.482888	       0.0153102
              40	        0.532998	        0.484141	       0.0149786
              41	        0.594491	        0.486832	       0.0148531
              42	        0.558443	        0.488537	        0.014597
              43	        0.651321	        0.492323	       0.0147402
              44	        0.451974	        0.491406	       0.0144337
              45	        0.568144	        0.493111	       0.0142134
              46	         0.38156	        0.490686	       0.0141097
              47	         0.35973	          0.4879	       0.0140819
              48	        0.549892	        0.489191	       0.0138477
              49	        0.365615	        0.486669	       0.0137928
              50	        0.470646	        0.486349	       0.0135207
              51	        0.391189	        0.484483	       0.0133837
              52	        0.745181	        0.489496	       0.0140339
              53	        0.593107	        0.491451	       0.0139046
              54	        0.409955	        0.489942	       0.0137288
              55	        0.294048	         0.48638	       0.0139335
              56	        0.331476	        0.483614	       0.0139566
              57	        0.527816	         0.48439	       0.0137333
              58	         0.27384	         0.48076	        0.013968
              59	        0.418712	        0.479708	       0.0137708
              60	        0.415167	        0.478632	       0.0135833
              61	        0.318987	        0.476015	       0.0136104
              62	        0.315371	        0.473424	       0.0136353
              63	        0.313796	         0.47089	       0.0136522
              64	        0.662179	        0.473879	       0.0137622
              65	        0.505427	        0.474365	        0.013559
              66	        0.566895	        0.475767	       0.0134259
              67	        0.587537	        0.477435	       0.0133287
              68	        0.308022	        0.474943	       0.0133635
              69	        0.425491	        0.474227	        0.013189
              70	        0.529391	        0.475015	       0.0130242
              71	        0.680162	        0.477904	       0.0131573
              72	        0.802334	         0.48241	       0.0137245
              73	        0.580371	        0.483752	       0.0136019
              74	         0.37315	        0.482257	          0.0135
              75	        0.582669	        0.483596	       0.0133862
              76	        0.447675	        0.483124	       0.0132184
              77	        0.539319	        0.483853	       0.0130669
              78	        0.389155	        0.482639	       0.0129556
              79	        0.495992	        0.482808	       0.0127927
              80	        0.516912	        0.483235	       0.0126399
              81	        0.521494	        0.483707	       0.0124927
              82	        0.706202	         0.48642	       0.0126316
              83	        0.492672	        0.486496	       0.0124796
              84	        0.464718	        0.486236	       0.0123337
              85	        0.617554	        0.487781	        0.012285
              86	        0.586392	        0.488928	       0.0121956
              87	        0.338483	        0.487199	       0.0121774
              88	        0.489497	        0.487225	        0.012039
              89	        0.454738	         0.48686	       0.0119093
              90	         0.52856	        0.487323	        0.011786
              91	         0.35216	        0.485838	       0.0117497
              92	        0.461436	        0.485573	       0.0116249
              93	        0.608066	         0.48689	       0.0115743
              94	        0.381662	         0.48577	       0.0115052
              95	        0.347307	        0.484313	        0.011476
              96	        0.473346	        0.484198	       0.0113571
              97	         0.49483	        0.484308	       0.0112405
              98	        0.579927	        0.485284	       0.0111681
              99	        0.358047	        0.483999	        0.011129
             100	        0.698686	        0.486145	       0.0112228
             101	        0.399527	        0.485288	       0.0111444
             102	          0.3696	        0.484154	       0.0110928
             103	        0.605842	        0.485335	       0.0110478
             104	        0.529545	         0.48576	       0.0109497
             105	        0.505816	        0.485951	       0.0108471
             106	        0.454562	        0.485655	       0.0107488
             107	        0.514463	        0.485924	       0.0106517
             108	        0.299439	        0.484198	       0.0106922
             109	         0.43694	        0.483764	       0.0106029
             110	        0.539745	        0.484273	       0.0105187
             111	        0.338381	        0.482959	       0.0105057
             112	        0.661923	        0.484556	       0.0105327
             113	        0.502828	        0.484718	       0.0104407
             114	        0.382908	        0.483825	       0.0103873
             115	        0.360272	        0.482751	       0.0103524
