#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.545958	   -0.545958	           0
           2	    -0.55473	   -0.550344	  0.00310109
           3	   -0.550272	    -0.55032	  0.00206748
           4	   -0.551863	   -0.550706	   0.0015862
           5	    -0.55502	   -0.551569	  0.00148521
           6	   -0.547401	   -0.550874	  0.00139066
           7	   -0.553662	   -0.551272	  0.00124775
           8	   -0.552601	   -0.551438	  0.00110277
           9	   -0.547792	   -0.551033	  0.00105204
          10	    -0.54965	   -0.550895	  0.00095588
          11	   -0.562278	    -0.55193	   0.0013148
          12	   -0.547434	   -0.551555	  0.00125749
          13	   -0.551921	   -0.551583	  0.00116107
          14	    -0.55389	   -0.551748	  0.00108977
          15	   -0.545714	   -0.551346	  0.00108885
          16	   -0.553521	   -0.551482	  0.00102925
          17	   -0.544382	   -0.551064	  0.00105003
          18	   -0.552555	   -0.551147	 0.000994954
          19	   -0.558658	   -0.551542	  0.00101809
          20	   -0.557684	   -0.551849	  0.00101244
          21	   -0.543558	   -0.551454	  0.00103837
          22	   -0.552082	   -0.551483	 0.000991565
          23	   -0.552822	   -0.551541	 0.000950161
          24	   -0.545917	   -0.551307	 0.000939026
          25	   -0.553898	    -0.55141	 0.000907165
          26	   -0.561946	   -0.551816	 0.000958518
          27	   -0.549271	   -0.551721	 0.000927639
          28	   -0.547256	   -0.551562	 0.000908114
          29	   -0.545885	   -0.551366	 0.000897652
          30	   -0.555232	   -0.551495	 0.000876931
          31	   -0.547943	    -0.55138	 0.000856095
          32	   -0.547304	   -0.551253	 0.000838767
          33	   -0.549126	   -0.551189	 0.000815823
          34	   -0.553478	   -0.551256	 0.000794603
          35	   -0.546337	   -0.551115	 0.000784232
          36	   -0.550498	   -0.551098	 0.000762635
          37	   -0.539066	   -0.550773	 0.000808393
          38	   -0.550938	   -0.550777	 0.000787131
          39	   -0.550715	   -0.550776	  0.00076695
          40	   -0.553565	   -0.550846	 0.000750939
          41	   -0.542689	   -0.550647	 0.000758519
          42	   -0.551921	   -0.550677	 0.000741065
          43	   -0.546102	   -0.550571	 0.000731428
          44	   -0.550219	   -0.550563	 0.000714848
          45	   -0.563387	   -0.550848	 0.000753634
          46	   -0.543686	   -0.550692	 0.000753161
          47	   -0.560124	   -0.550893	 0.000763405
          48	   -0.540986	   -0.550686	 0.000774899
          49	   -0.543221	   -0.550534	 0.000773917
          50	   -0.557086	   -0.550665	 0.000769455
          51	   -0.553073	   -0.550712	 0.000755815
          52	   -0.557952	   -0.550851	 0.000753995
          53	   -0.565762	   -0.551133	 0.000790512
          54	   -0.563073	   -0.551354	 0.000806204
          55	   -0.551285	   -0.551352	 0.000791546
          56	   -0.556603	   -0.551446	 0.000782945
          57	   -0.546002	   -0.551351	 0.000775013
          58	   -0.552003	   -0.551362	 0.000761732
          59	   -0.554926	   -0.551422	 0.000751213
          60	   -0.549738	   -0.551394	 0.000739217
          61	   -0.550076	   -0.551373	 0.000727415
          62	   -0.560667	   -0.551523	 0.000730966
          63	   -0.544654	   -0.551414	 0.000727448
          64	   -0.565051	   -0.551627	 0.000746639
          65	    -0.55266	   -0.551643	 0.000735321
          66	   -0.553957	   -0.551678	 0.000725016
          67	   -0.553438	   -0.551704	  0.00071467
          68	   -0.546503	   -0.551627	 0.000708241
          69	   -0.551746	   -0.551629	 0.000697979
          70	   -0.557843	   -0.551718	  0.00069363
          71	   -0.542254	   -0.551585	 0.000696551
          72	   -0.549335	   -0.551553	 0.000687577
          73	   -0.550915	   -0.551545	 0.000678214
          74	   -0.557893	    -0.55163	 0.000674452
          75	    -0.54573	   -0.551552	 0.000670032
          76	    -0.56276	   -0.551699	 0.000677251
          77	   -0.541747	    -0.55157	 0.000680677
          78	   -0.550064	   -0.551551	 0.000672224
          79	   -0.556438	   -0.551613	 0.000666556
          80	   -0.556015	   -0.551668	 0.000660492
          81	   -0.544936	   -0.551584	 0.000657545
          82	   -0.547533	   -0.551535	  0.00065138
          83	   -0.561549	   -0.551656	  0.00065461
          84	   -0.552747	   -0.551669	 0.000646946
          85	   -0.551121	   -0.551662	 0.000639367
          86	   -0.557618	   -0.551732	 0.000635673
          87	   -0.550818	   -0.551721	 0.000628453
          88	   -0.556733	   -0.551778	 0.000623886
          89	   -0.548875	   -0.551745	 0.000617728
          90	   -0.552773	   -0.551757	  0.00061097
          91	   -0.562894	   -0.551879	 0.000616393
          92	    -0.55033	   -0.551862	 0.000609924
          93	   -0.552874	   -0.551873	 0.000603462
          94	   -0.558422	   -0.551943	 0.000601051
          95	   -0.546857	   -0.551889	 0.000597104
          96	   -0.557062	   -0.551943	  0.00059331
          97	   -0.560226	   -0.552029	 0.000593307
          98	   -0.553994	   -0.552049	 0.000587591
          99	   -0.554182	    -0.55207	 0.000582051
         100	   -0.544894	   -0.551998	 0.000580638
