#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.354792	       -0.354792	               0
               2	       -0.355328	        -0.35506	     0.000189505
               3	       -0.353944	       -0.354688	     0.000328963
               4	       -0.352216	        -0.35407	     0.000589334
               5	        -0.35292	        -0.35384	     0.000514394
               6	       -0.357712	       -0.354485	     0.000728558
               7	       -0.356616	        -0.35479	     0.000685117
               8	       -0.353136	       -0.354583	     0.000629891
               9	         -0.3544	       -0.354563	     0.000560231
              10	       -0.353752	       -0.354482	      0.00051004
              11	       -0.354616	       -0.354494	     0.000463819
              12	       -0.356408	       -0.354653	     0.000451765
              13	       -0.355328	       -0.354705	     0.000419984
              14	         -0.3566	       -0.354841	     0.000411215
              15	       -0.355856	       -0.354908	     0.000389333
              16	       -0.355648	       -0.354955	     0.000367734
              17	       -0.353488	       -0.354868	     0.000356077
              18	        -0.35504	       -0.354878	     0.000336423
              19	       -0.355152	       -0.354892	     0.000319026
              20	       -0.353056	         -0.3548	     0.000316009
              21	       -0.354632	       -0.354792	     0.000301063
              22	        -0.35384	       -0.354749	     0.000290474
              23	       -0.357288	       -0.354859	     0.000298083
              24	       -0.354856	       -0.354859	     0.000285663
              25	       -0.356024	       -0.354906	     0.000278009
              26	       -0.357136	       -0.354992	     0.000280235
              27	       -0.352024	       -0.354882	     0.000290613
              28	       -0.354368	       -0.354863	     0.000280813
              29	       -0.354096	       -0.354837	     0.000272374
              30	       -0.353904	       -0.354806	     0.000265064
              31	       -0.352832	       -0.354742	     0.000264051
              32	       -0.352472	       -0.354671	     0.000265158
              33	       -0.356104	       -0.354715	     0.000260653
              34	       -0.353832	       -0.354689	     0.000254277
              35	       -0.353376	       -0.354651	     0.000249762
              36	       -0.353576	       -0.354621	     0.000244604
              37	       -0.354048	       -0.354606	     0.000238483
              38	         -0.3562	       -0.354648	     0.000235868
              39	       -0.354928	       -0.354655	      0.00022993
              40	       -0.351888	       -0.354586	     0.000234356
              41	       -0.355712	       -0.354613	     0.000230244
              42	       -0.356496	       -0.354658	     0.000229085
              43	       -0.356392	       -0.354698	     0.000227278
              44	       -0.350496	       -0.354603	     0.000241348
              45	       -0.353936	       -0.354588	     0.000236439
              46	       -0.354072	       -0.354577	     0.000231565
              47	       -0.354944	       -0.354585	      0.00022677
              48	        -0.35404	       -0.354573	     0.000222329
              49	       -0.352912	       -0.354539	     0.000220362
              50	         -0.3562	       -0.354573	     0.000218443
              51	        -0.35404	       -0.354562	      0.00021441
              52	        -0.35524	       -0.354575	     0.000210682
              53	        -0.35328	       -0.354551	      0.00020812
              54	       -0.350912	       -0.354483	     0.000214898
              55	       -0.355344	       -0.354499	     0.000211559
              56	       -0.352832	       -0.354469	     0.000209865
              57	       -0.357104	       -0.354516	     0.000211213
              58	       -0.351232	       -0.354459	     0.000215024
              59	       -0.351888	       -0.354415	      0.00021575
              60	        -0.35476	       -0.354421	      0.00021223
              61	       -0.355376	       -0.354437	     0.000209328
              62	       -0.356048	       -0.354463	     0.000207558
              63	       -0.354824	       -0.354468	     0.000204343
              64	        -0.35508	       -0.354478	     0.000201374
              65	        -0.35712	       -0.354519	     0.000202336
              66	       -0.356904	       -0.354555	     0.000202472
              67	       -0.354128	       -0.354548	     0.000199551
              68	       -0.356896	       -0.354583	      0.00019958
              69	       -0.354112	       -0.354576	     0.000196804
              70	       -0.351768	       -0.354536	     0.000198039
              71	       -0.352992	       -0.354514	      0.00019644
              72	       -0.354536	       -0.354515	     0.000193712
              73	       -0.355072	       -0.354522	     0.000191209
              74	       -0.356624	       -0.354551	     0.000190723
              75	        -0.35268	       -0.354526	     0.000189804
              76	       -0.353616	       -0.354514	     0.000187683
              77	       -0.351392	       -0.354473	     0.000189574
              78	       -0.356376	       -0.354498	     0.000188707
              79	        -0.35328	       -0.354482	     0.000186946
              80	       -0.351248	       -0.354442	      0.00018893
              81	       -0.357384	       -0.354478	     0.000190057
              82	       -0.354232	       -0.354475	     0.000187763
              83	       -0.354288	       -0.354473	     0.000185515
              84	       -0.354936	       -0.354478	     0.000183388
              85	       -0.354352	       -0.354477	     0.000181237
              86	       -0.355392	       -0.354487	     0.000179441
              87	       -0.355392	       -0.354498	      0.00017768
              88	       -0.353896	       -0.354491	     0.000175792
              89	        -0.35584	       -0.354506	     0.000174469
              90	       -0.352824	       -0.354487	     0.000173529
              91	       -0.352888	        -0.35447	      0.00017251
              92	       -0.353688	       -0.354461	     0.000170844
              93	       -0.355832	       -0.354476	     0.000169642
              94	       -0.353728	       -0.354468	     0.000168023
              95	       -0.354352	       -0.354467	     0.000166259
              96	       -0.354288	       -0.354465	     0.000164538
              97	       -0.351792	       -0.354438	     0.000165133
              98	       -0.353144	       -0.354424	     0.000163975
              99	       -0.354512	       -0.354425	     0.000162321
             100	       -0.354536	       -0.354426	     0.000160701
             101	       -0.356136	       -0.354443	     0.000159999
             102	       -0.357072	       -0.354469	     0.000160493
             103	         -0.3538	       -0.354463	     0.000159066
             104	       -0.349312	       -0.354413	     0.000165066
             105	       -0.355008	       -0.354419	     0.000163591
             106	       -0.354912	       -0.354423	     0.000162114
             107	       -0.352808	       -0.354408	     0.000161301
             108	       -0.354352	       -0.354408	     0.000159808
             109	       -0.353128	       -0.354396	     0.000158772
             110	       -0.356152	       -0.354412	      0.00015813
             111	       -0.352168	       -0.354392	     0.000157992
             112	       -0.352088	       -0.354371	     0.000157915
             113	       -0.355568	       -0.354382	     0.000156872
             114	       -0.355576	       -0.354392	     0.000155845
             115	       -0.353776	       -0.354387	     0.000154582
             116	       -0.354616	       -0.354389	     0.000153262
             117	       -0.355616	       -0.354399	     0.000152311
             118	       -0.354672	       -0.354402	     0.000151037
             119	       -0.354264	         -0.3544	     0.000149773
             120	       -0.354368	         -0.3544	     0.000148525
             121	       -0.355872	       -0.354412	     0.000147795
             122	        -0.35484	       -0.354416	     0.000146625
             123	       -0.353952	       -0.354412	     0.000145481
             124	       -0.353896	       -0.354408	     0.000144367
             125	       -0.353744	       -0.354403	      0.00014331
             126	        -0.35472	       -0.354405	     0.000142195
             127	       -0.355752	       -0.354416	      0.00014147
             128	       -0.353368	       -0.354408	     0.000140602
             129	       -0.356128	       -0.354421	     0.000140143
             130	        -0.35608	       -0.354434	     0.000139645
             131	       -0.355056	       -0.354438	     0.000138659
             132	       -0.353024	       -0.354428	     0.000138022
             133	        -0.35632	       -0.354442	     0.000137716
             134	       -0.355488	        -0.35445	     0.000136909
             135	        -0.35408	       -0.354447	     0.000135923
