#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.122129	        0.122129	               0
               2	        0.121336	        0.121733	     0.000280477
               3	        0.118824	        0.120763	     0.000813342
               4	        0.120829	         0.12078	     0.000610171
               5	        0.122314	        0.121087	     0.000560012
               6	        0.117815	        0.120541	     0.000682269
               7	        0.120815	         0.12058	     0.000585918
               8	        0.118599	        0.120333	     0.000562588
               9	         0.11754	        0.120022	     0.000579391
              10	         0.12131	        0.120151	     0.000535574
              11	        0.116428	        0.119813	      0.00058414
              12	        0.122578	        0.120043	     0.000579139
              13	        0.118843	        0.119951	       0.0005419
              14	        0.117487	        0.119775	     0.000531009
              15	        0.122202	        0.119937	     0.000519679
              16	        0.118986	        0.119877	     0.000490587
              17	        0.118473	        0.119795	     0.000468627
              18	        0.120817	        0.119851	     0.000446019
              19	        0.122835	        0.120008	     0.000449332
              20	        0.121577	        0.120087	     0.000433652
              21	        0.120915	        0.120126	     0.000414791
              22	        0.118899	        0.120071	      0.00039967
              23	        0.121159	        0.120118	     0.000385084
              24	        0.117613	        0.120013	     0.000382924
              25	        0.122664	        0.120119	     0.000381998
              26	        0.121052	        0.120155	     0.000368986
              27	        0.118859	        0.120107	      0.00035843
              28	        0.120224	        0.120111	     0.000345653
              29	         0.11935	        0.120085	     0.000334728
              30	        0.122671	        0.120171	     0.000334482
              31	        0.118429	        0.120115	     0.000328378
              32	        0.120487	        0.120127	     0.000318322
              33	        0.121702	        0.120175	     0.000312235
              34	        0.122906	        0.120255	     0.000313217
              35	        0.121668	        0.120295	     0.000306858
              36	        0.119609	        0.120276	     0.000298925
              37	        0.120909	        0.120293	     0.000291335
              38	        0.120048	        0.120287	      0.00028374
              39	        0.117324	        0.120211	     0.000286457
              40	        0.119358	         0.12019	     0.000280088
              41	        0.121351	        0.120218	     0.000274686
              42	        0.121533	        0.120249	     0.000269925
              43	        0.120567	        0.120257	     0.000263749
              44	        0.121103	        0.120276	     0.000258456
              45	        0.120303	        0.120276	     0.000252713
              46	        0.119063	         0.12025	     0.000248592
              47	        0.120854	        0.120263	     0.000243635
              48	        0.116927	        0.120193	     0.000248272
              49	        0.118788	        0.120165	     0.000244855
              50	        0.119135	        0.120144	     0.000240823
              51	        0.118674	        0.120115	     0.000237819
              52	        0.119781	        0.120109	     0.000233333
              53	         0.12093	        0.120124	     0.000229444
              54	        0.118452	        0.120093	     0.000227275
              55	        0.117975	        0.120055	     0.000226384
              56	         0.12166	        0.120084	     0.000224149
              57	        0.116468	         0.12002	     0.000229015
              58	        0.117868	        0.119983	     0.000228052
              59	        0.119419	        0.119974	     0.000224387
              60	        0.121873	        0.120005	     0.000222868
              61	        0.121357	        0.120027	     0.000220313
              62	        0.118842	        0.120008	     0.000217588
              63	         0.12013	         0.12001	     0.000214143
              64	        0.119665	        0.120005	     0.000210865
              65	        0.118189	        0.119977	     0.000209462
              66	        0.118413	        0.119953	     0.000207624
              67	        0.121759	         0.11998	     0.000206266
              68	        0.119497	        0.119973	     0.000203355
              69	         0.11987	        0.119971	     0.000200413
              70	        0.120428	        0.119978	     0.000197657
              71	        0.118489	        0.119957	     0.000195982
              72	         0.12147	        0.119978	     0.000194383
              73	        0.116254	        0.119927	     0.000198303
              74	         0.12125	        0.119945	     0.000196427
              75	        0.119209	        0.119935	     0.000194053
              76	        0.117572	        0.119904	     0.000193975
              77	        0.121654	        0.119927	     0.000192782
              78	        0.119442	        0.119921	     0.000190411
              79	        0.120219	        0.119924	     0.000188038
              80	        0.122488	        0.119956	     0.000188398
