#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.45634	         1.45634	               0
               2	         1.50968	         1.48301	       0.0188581
               3	         1.47641	         1.48081	       0.0126999
               4	          1.4655	         1.47699	        0.010085
               5	         1.49676	         1.48094	      0.00880963
               6	         1.46942	         1.47902	      0.00754766
               7	          1.4681	         1.47746	      0.00662872
               8	         1.40606	         1.46854	       0.0101657
               9	         1.38121	         1.45883	        0.012858
              10	         1.46772	         1.45972	       0.0116029
              11	         1.45322	         1.45913	       0.0105631
              12	         1.44284	         1.45777	      0.00976976
              13	         1.49341	         1.46051	      0.00939504
              14	         1.47095	         1.46126	      0.00875347
              15	         1.51203	         1.46464	      0.00879997
              16	         1.42499	         1.46217	       0.0085918
              17	         1.51246	         1.46512	      0.00858058
              18	         1.48255	         1.46609	      0.00815828
              19	         1.47934	         1.46679	      0.00775864
              20	         1.46043	         1.46647	      0.00737721
              21	          1.4196	         1.46424	      0.00735584
              22	         1.46582	         1.46431	      0.00702184
              23	         1.50878	         1.46624	      0.00697764
              24	         1.45915	         1.46595	      0.00669315
              25	         1.44529	         1.46512	      0.00647622
              26	         1.42261	         1.46349	      0.00643027
              27	         1.51439	         1.46537	      0.00646255
              28	         1.46879	          1.4655	      0.00623289
              29	         1.44111	         1.46465	      0.00607441
              30	         1.45872	         1.46446	      0.00587516
              31	         1.44728	          1.4639	      0.00571171
              32	         1.50943	         1.46532	       0.0057077
              33	         1.46043	         1.46518	      0.00553667
              34	         1.45421	         1.46485	       0.0053832
              35	         1.58295	         1.46823	      0.00619724
              36	         1.45673	         1.46791	      0.00603332
              37	         1.38549	         1.46568	      0.00626797
              38	         1.50992	         1.46685	      0.00621019
              39	         1.50892	         1.46792	      0.00614393
              40	         1.42131	         1.46676	      0.00609987
              41	         1.48474	          1.4672	      0.00596684
              42	         1.43255	         1.46637	      0.00588152
              43	         1.41406	         1.46516	      0.00586921
              44	         1.48114	         1.46552	      0.00574704
              45	         1.60046	         1.46852	      0.00635368
              46	          1.4718	         1.46859	      0.00621595
              47	         1.38912	          1.4669	      0.00630948
              48	         1.54955	         1.46862	      0.00640869
              49	         1.51598	         1.46959	      0.00635035
              50	         1.47017	          1.4696	      0.00622335
              51	         1.46587	         1.46953	      0.00610176
              52	         1.53314	         1.47075	      0.00610582
              53	         1.56393	         1.47251	      0.00623863
              54	         1.45712	         1.47222	       0.0061296
              55	         1.53021	         1.47328	      0.00610817
              56	         1.46839	         1.47319	      0.00599971
              57	         1.51206	         1.47387	      0.00593308
              58	         1.49314	          1.4742	      0.00584008
              59	         1.48947	         1.47446	      0.00574682
              60	         1.50461	         1.47496	      0.00567296
              61	         1.43802	         1.47436	       0.0056122
              62	         1.46166	         1.47415	      0.00552542
              63	         1.48354	          1.4743	      0.00543972
              64	         1.47782	         1.47436	        0.005355
              65	         1.47952	         1.47444	      0.00527321
              66	         1.47759	         1.47448	      0.00519353
              67	         1.40657	         1.47347	      0.00521398
              68	         1.51882	         1.47414	      0.00517978
              69	         1.58145	         1.47569	      0.00533311
              70	         1.48021	         1.47576	      0.00525731
              71	         1.50809	         1.47621	      0.00520295
              72	         1.58776	         1.47776	      0.00535636
              73	         1.42315	         1.47701	      0.00533498
              74	         1.54223	          1.4779	      0.00533518
              75	         1.37045	         1.47646	      0.00545301
              76	         1.43103	         1.47587	      0.00541392
              77	         1.48663	         1.47601	      0.00534542
              78	         1.51084	         1.47645	      0.00529551
              79	         1.53091	         1.47714	      0.00527316
              80	         1.58749	         1.47852	      0.00538464
              81	         1.46657	         1.47837	      0.00532019
              82	         1.53258	         1.47903	      0.00529622
              83	         1.40413	         1.47813	      0.00530874
              84	         1.45679	         1.47788	      0.00525162
              85	         1.51065	         1.47826	      0.00520397
              86	         1.42805	         1.47768	      0.00517612
              87	         1.51646	         1.47812	      0.00513578
              88	         1.44738	         1.47778	      0.00508929
              89	         1.59327	         1.47907	      0.00519491
              90	         1.47248	           1.479	      0.00513771
              91	         1.53571	         1.47962	       0.0051189
              92	         1.53501	         1.48023	      0.00509854
              93	         1.50424	         1.48048	      0.00505026
              94	         1.56747	         1.48141	       0.0050806
              95	         1.48242	         1.48142	      0.00502713
              96	         1.47673	         1.48137	        0.004975
              97	         1.45466	          1.4811	      0.00493132
              98	         1.47041	         1.48099	      0.00488221
              99	         1.54892	         1.48167	      0.00488087
             100	         1.53304	         1.48219	      0.00485902
             101	         1.53308	         1.48269	      0.00483697
             102	         1.52075	         1.48306	      0.00480392
             103	         1.40778	         1.48233	      0.00481255
             104	         1.49542	         1.48246	      0.00476792
             105	         1.47884	         1.48242	      0.00472264
             106	         1.48563	         1.48245	      0.00467818
             107	         1.51093	         1.48272	      0.00464202
             108	         1.49313	         1.48282	      0.00460004
             109	         1.45019	         1.48252	      0.00456757
             110	         1.53399	         1.48298	      0.00454995
             111	         1.46112	         1.48279	      0.00451323
             112	         1.47297	          1.4827	      0.00447378
             113	         1.46085	         1.48251	      0.00443836
             114	         1.48162	          1.4825	      0.00439944
             115	         1.50953	         1.48273	      0.00436745
             116	          1.4277	         1.48226	       0.0043555
             117	         1.41381	         1.48167	      0.00435739
             118	         1.40426	         1.48102	      0.00436958
             119	         1.43188	         1.48061	      0.00435233
             120	         1.45313	         1.48038	      0.00432208
             121	         1.50262	         1.48056	      0.00429026
