#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	      -0.616	      -0.616	           0
           2	    -0.61184	    -0.61392	  0.00147078
           3	    -0.61544	   -0.614427	  0.00106422
           4	     -0.6132	    -0.61412	  0.00084119
           5	    -0.61288	   -0.613872	 0.000708567
           6	    -0.60856	   -0.612987	  0.00100092
           7	    -0.60848	   -0.612343	  0.00104466
           8	    -0.59768	    -0.61051	  0.00194293
           9	    -0.60368	   -0.609751	  0.00186939
          10	    -0.60976	   -0.609752	  0.00168245
          11	    -0.60968	   -0.609745	  0.00152952
          12	    -0.61248	   -0.609973	  0.00141893
          13	    -0.60544	   -0.609625	  0.00135195
          14	    -0.61784	   -0.610211	  0.00137686
          15	    -0.61024	   -0.610213	  0.00128507
          16	    -0.61432	    -0.61047	  0.00123012
          17	    -0.60576	   -0.610193	  0.00118855
          18	    -0.61096	   -0.610236	  0.00112328
          19	     -0.6188	   -0.610686	  0.00115106
          20	    -0.60824	   -0.610564	  0.00109999
          21	     -0.6136	   -0.610709	  0.00105706
          22	     -0.6172	   -0.611004	  0.00104939
          23	    -0.60104	    -0.61057	  0.00108952
          24	    -0.60392	   -0.610293	  0.00107878
          25	    -0.61184	   -0.610355	   0.0010374
          26	    -0.60984	   -0.610335	 0.000997692
          27	    -0.60632	   -0.610187	 0.000971762
          28	    -0.60072	   -0.609849	 0.000994132
          29	    -0.60976	   -0.609846	 0.000959857
          30	    -0.60408	   -0.609653	 0.000946906
          31	    -0.59984	   -0.609337	 0.000967829
          32	    -0.59952	    -0.60903	 0.000985005
          33	    -0.61536	   -0.609222	 0.000973654
          34	     -0.6052	   -0.609104	 0.000952176
          35	    -0.59864	   -0.608805	 0.000970769
          36	    -0.61656	    -0.60902	 0.000967412
          37	     -0.5964	   -0.608679	 0.000999586
          38	    -0.61552	   -0.608859	  0.00098936
          39	    -0.60664	   -0.608802	 0.000965627
          40	    -0.61064	   -0.608848	 0.000942579
          41	    -0.61544	   -0.609009	 0.000933201
          42	    -0.60352	   -0.608878	 0.000920087
          43	    -0.61048	   -0.608915	 0.000899443
          44	    -0.60504	   -0.608827	 0.000883303
          45	    -0.61616	    -0.60899	 0.000878576
          46	     -0.6092	   -0.608995	 0.000859488
          47	    -0.60208	   -0.608848	   0.0008537
          48	     -0.6152	    -0.60898	  0.00084611
          49	    -0.59296	   -0.608653	 0.000889768
          50	    -0.61144	   -0.608709	 0.000873717
          51	     -0.6188	   -0.608907	 0.000878705
          52	    -0.60832	   -0.608895	 0.000861879
          53	    -0.61112	   -0.608937	 0.000846639
          54	    -0.61152	   -0.608985	  0.00083231
          55	    -0.60136	   -0.608847	 0.000828643
          56	    -0.61776	   -0.609006	 0.000828992
          57	    -0.60968	   -0.609018	 0.000814533
          58	    -0.62016	    -0.60921	 0.000822833
          59	    -0.61416	   -0.609294	 0.000813153
          60	    -0.60688	   -0.609253	 0.000800595
          61	    -0.61352	   -0.609323	  0.00079052
          62	    -0.62832	    -0.60963	  0.00083504
          63	    -0.61584	   -0.609728	 0.000827583
          64	    -0.60344	    -0.60963	 0.000820464
          65	    -0.61648	   -0.609735	 0.000814581
          66	    -0.61176	   -0.609766	 0.000802817
          67	    -0.60784	   -0.609737	 0.000791349
          68	    -0.61408	   -0.609801	 0.000782284
          69	     -0.6148	   -0.609874	 0.000774294
          70	    -0.61064	   -0.609885	  0.00076331
          71	     -0.6212	   -0.610044	 0.000769017
          72	    -0.60832	    -0.61002	 0.000758709
          73	    -0.61048	   -0.610026	 0.000748342
          74	     -0.6164	   -0.610112	 0.000743169
          75	    -0.61208	   -0.610139	 0.000733723
          76	    -0.60744	   -0.610103	 0.000724927
          77	      -0.612	   -0.610128	 0.000715931
          78	    -0.62768	   -0.610353	 0.000741274
          79	    -0.61456	   -0.610406	 0.000733802
          80	    -0.59752	   -0.610245	 0.000742097
          81	    -0.60552	   -0.610187	 0.000735225
          82	    -0.60832	   -0.610164	 0.000726611
          83	    -0.61304	   -0.610199	 0.000718683
          84	    -0.60984	   -0.610194	 0.000710139
          85	    -0.61864	   -0.610294	 0.000708702
          86	    -0.60768	   -0.610263	 0.000701113
          87	    -0.60264	   -0.610176	 0.000698508
          88	    -0.61752	   -0.610259	 0.000695538
          89	    -0.60392	   -0.610188	 0.000691361
          90	    -0.61928	   -0.610289	  0.00069102
          91	    -0.60432	   -0.610223	 0.000686533
          92	      -0.612	   -0.610243	 0.000679342
          93	    -0.61032	   -0.610243	 0.000672038
          94	     -0.6144	   -0.610288	 0.000666341
          95	    -0.59376	   -0.610114	 0.000681661
          96	    -0.60768	   -0.610088	 0.000675031
          97	    -0.60304	   -0.610016	 0.000671972
          98	    -0.61152	   -0.610031	  0.00066529
          99	    -0.60728	   -0.610003	  0.00065915
         100	    -0.60368	    -0.60994	 0.000655585
