#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.11041	     3.11041	           0
           2	     2.93152	     3.02096	   0.0632484
           3	     3.17526	      3.0724	   0.0595104
           4	     3.06247	     3.06991	   0.0446845
           5	     3.31518	     3.11897	   0.0565934
           6	     3.28374	     3.14643	   0.0534105
           7	     3.14139	     3.14571	   0.0457853
           8	     2.82184	     3.10523	   0.0551272
           9	     2.69623	     3.05978	   0.0650916
          10	     3.17209	     3.07101	   0.0595434
          11	     2.67058	     3.03461	   0.0643023
          12	     2.81203	     3.01606	   0.0615609
          13	     2.81458	     3.00056	    0.058744
          14	     3.04789	     3.00394	   0.0546452
          15	     2.81038	     2.99104	   0.0525037
          16	     3.04999	     2.99472	   0.0493513
          17	      2.8366	     2.98542	   0.0473167
          18	     2.94616	     2.98324	   0.0447383
          19	     2.81509	     2.97439	   0.0432501
          20	      2.4387	     2.94761	     0.04868
          21	      2.9646	     2.94841	   0.0463686
          22	     2.98877	     2.95025	   0.0442972
          23	     3.13912	     2.95846	   0.0431257
          24	     2.23643	     2.92838	   0.0507489
          25	     3.05294	     2.93336	   0.0489629
          26	     3.00704	     2.93619	   0.0471617
          27	     2.46616	     2.91878	   0.0485217
          28	     3.07677	     2.92443	   0.0471157
          29	     2.86763	     2.92247	   0.0455317
          30	     2.72579	     2.91591	   0.0444835
          31	     2.77912	      2.9115	   0.0432668
          32	     2.96902	      2.9133	    0.041952
          33	     3.11387	     2.91937	   0.0411187
          34	      2.8206	     2.91647	   0.0400118
          35	     2.71035	     2.91058	   0.0392996
          36	        3.36	     2.92306	   0.0401418
          37	     2.90809	     2.92266	    0.039059
          38	     2.76448	      2.9185	   0.0382523
          39	      2.5895	     2.91006	   0.0381903
          40	     3.05441	     2.91367	   0.0374056
          41	     2.75399	     2.90977	   0.0366955
          42	     3.26009	     2.91812	   0.0367575
          43	     3.10213	     2.92239	   0.0361509
          44	     2.94213	     2.92284	   0.0353321
          45	     2.77974	     2.91966	   0.0346897
          46	     2.43007	     2.90902	   0.0355309
          47	     3.33072	     2.91799	   0.0358899
          48	      2.7537	     2.91457	    0.035305
          49	     2.67637	     2.90971	   0.0349176
          50	     2.83677	     2.90825	   0.0342497
          51	     3.30996	     2.91613	   0.0344719
          52	     2.76278	     2.91318	   0.0339349
          53	     2.88017	     2.91255	   0.0333004
          54	     2.72965	     2.90917	   0.0328555
          55	     2.80862	     2.90734	   0.0323089
          56	     3.28221	     2.91403	   0.0324181
          57	     3.04777	     2.91638	   0.0319341
          58	     2.77475	     2.91394	   0.0314768
          59	     2.51733	     2.90722	   0.0316529
          60	      2.8893	     2.90692	   0.0311268
          61	     3.57611	     2.91789	   0.0324923
          62	      3.4484	     2.92644	   0.0330757
          63	     2.90956	     2.92618	   0.0325517
          64	     2.56794	     2.92058	   0.0325208
          65	      3.1857	     2.92466	   0.0322753
          66	     3.57203	     2.93447	   0.0332433
          67	     2.75677	     2.93181	   0.0328528
          68	     2.71728	     2.92866	   0.0325208
          69	     2.98383	     2.92946	   0.0320593
          70	     3.04323	     2.93108	   0.0316425
          71	     3.08556	     2.93326	   0.0312715
          72	     2.66275	      2.9295	   0.0310621
          73	     3.31052	     2.93472	    0.031072
          74	     3.14757	      2.9376	   0.0307849
          75	     2.88732	     2.93693	   0.0303818
          76	     2.93515	      2.9369	    0.029982
          77	     3.01004	     2.93785	   0.0296077
          78	     3.24221	     2.94176	   0.0294841
          79	     2.59569	     2.93738	   0.0294345
          80	     2.42996	     2.93103	   0.0297421
          81	     2.68045	     2.92794	   0.0295354
          82	     2.76369	     2.92594	    0.029243
          83	     3.12255	     2.92831	   0.0289865
          84	     3.10627	     2.93042	   0.0287187
          85	       3.056	      2.9319	   0.0284188
          86	       2.568	     2.92767	   0.0284017
          87	     2.48641	      2.9226	   0.0285245
          88	     2.80312	     2.92124	   0.0282326
          89	     2.81787	     2.92008	   0.0279393
          90	     3.32959	     2.92463	   0.0279969
          91	     2.44738	     2.91938	   0.0281762
          92	     3.26735	     2.92317	   0.0281226
          93	     2.53203	     2.91896	    0.028133
          94	     2.78513	     2.91754	   0.0278697
          95	     2.29555	     2.91099	   0.0283349
          96	     2.71711	     2.90897	   0.0281117
          97	     3.15155	     2.91147	   0.0279329
          98	      2.6935	     2.90925	   0.0277363
          99	      2.4543	     2.90465	   0.0278342
         100	     2.79762	     2.90358	   0.0275764
