#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0278	          0.0278	               0
               2	         0.23636	         0.13208	       0.0737371
               3	         0.09556	        0.119907	       0.0501529
               4	         0.16592	         0.13141	       0.0389115
               5	        -0.02188	        0.100752	       0.0414844
               6	        -0.11152	       0.0653733	       0.0473091
               7	          0.0736	       0.0665486	       0.0405653
               8	        -0.15472	         0.03889	       0.0439231
               9	        -0.00024	       0.0345422	       0.0392574
              10	         0.05368	        0.036456	       0.0353782
              11	           0.012	       0.0342327	       0.0322318
              12	         0.13008	         0.04222	       0.0305194
              13	         -0.1478	       0.0276031	       0.0314781
              14	         -0.0488	       0.0221457	       0.0296989
              15	         -0.0588	       0.0167493	        0.028205
              16	        -0.04784	       0.0127125	       0.0267295
              17	         0.15948	       0.0213459	       0.0265148
              18	         0.05952	       0.0234667	       0.0251265
              19	         -0.0984	       0.0170526	       0.0246091
              20	         0.19156	        0.025778	       0.0248774
              21	         -0.0998	       0.0197981	       0.0244009
              22	         0.11208	       0.0239927	       0.0236495
              23	         0.29036	       0.0355739	       0.0252985
              24	         0.02812	       0.0352633	       0.0242463
              25	         0.16548	        0.040472	       0.0238294
              26	        -0.01568	       0.0383123	       0.0230105
              27	         -0.0826	       0.0338341	       0.0225898
              28	          -0.046	       0.0309829	       0.0219623
              29	        -0.11496	       0.0259503	       0.0217739
              30	        -0.19596	       0.0185533	       0.0222691
              31	         0.15516	         0.02296	       0.0219825
              32	          0.0498	       0.0237988	       0.0213115
              33	        -0.11008	       0.0197418	       0.0210483
              34	         0.17828	       0.0244047	       0.0209394
              35	         0.17608	       0.0287383	       0.0207847
              36	        -0.27248	       0.0203711	       0.0218266
              37	         0.08352	       0.0220778	       0.0213033
              38	        -0.04032	       0.0204358	       0.0208059
              39	         0.07264	       0.0217744	       0.0203154
              40	         0.09672	        0.023648	       0.0198938
              41	          0.1214	       0.0260322	       0.0195509
              42	          0.0782	       0.0272743	       0.0191248
              43	         0.18832	       0.0310195	       0.0190432
              44	         0.08732	       0.0322991	       0.0186534
              45	        -0.09616	       0.0294444	        0.018456
              46	         0.13348	       0.0317061	       0.0181928
              47	         0.16136	       0.0344647	       0.0180137
              48	        -0.24024	       0.0287417	       0.0185252
              49	        -0.24484	       0.0231584	       0.0189699
              50	          0.2158	       0.0270112	       0.0189777
              51	        -0.34416	       0.0197333	       0.0199524
              52	         0.08288	       0.0209477	       0.0196056
              53	        -0.10352	       0.0185992	       0.0193758
              54	         0.00288	       0.0183081	       0.0190192
              55	         0.27628	       0.0229985	        0.019243
              56	        -0.02236	       0.0221886	       0.0189165
              57	        -0.10792	        0.019906	       0.0187218
              58	        -0.18404	       0.0163897	       0.0187263
              59	         -0.0218	       0.0157424	       0.0184201
              60	         0.14368	       0.0178747	       0.0182361
              61	        -0.10652	       0.0158354	       0.0180508
              62	        -0.19852	       0.0123781	       0.0180877
              63	        -0.00196	       0.0121505	       0.0178021
              64	        -0.15756	      0.00949875	       0.0177203
              65	        -0.03952	      0.00874462	       0.0174637
              66	         -0.0602	          0.0077	       0.0172303
              67	        -0.02696	      0.00718269	       0.0169809
              68	        -0.00992	      0.00693118	       0.0167331
              69	        -0.00332	      0.00678261	       0.0164912
              70	         0.08336	      0.00787657	       0.0162919
              71	        -0.10348	      0.00630817	       0.0161377
              72	         0.03848	        0.006755	       0.0159198
              73	        -0.01572	      0.00644712	       0.0157047
              74	        -0.17904	      0.00394054	       0.0156912
              75	        -0.07932	       0.0028304	       0.0155212
              76	         0.03612	      0.00326842	       0.0153232
              77	        -0.09568	      0.00198338	        0.015178
              78	        -0.26448	     -0.00143282	        0.015363
              79	        -0.24544	     -0.00452152	       0.0154759
              80	         0.17592	       -0.002266	        0.015446
              81	         -0.0538	     -0.00290222	       0.0152684
              82	         0.00948	     -0.00275122	       0.0150829
              83	         -0.1304	     -0.00428916	       0.0149794
              84	         0.09832	     -0.00306762	       0.0148508
              85	         0.06528	     -0.00226353	       0.0146978
              86	         0.10116	     -0.00106093	        0.014576
              87	        -0.36952	     -0.00529609	       0.0150112
              88	        -0.25648	     -0.00815045	       0.0151095
              89	         0.09508	     -0.00699056	       0.0149842
              90	           0.206	       -0.004624	       0.0150034
              91	         0.05148	     -0.00400747	       0.0148512
              92	        -0.04404	     -0.00444261	       0.0146962
              93	         -0.0144	     -0.00454968	       0.0145385
              94	        -0.12736	     -0.00585617	       0.0144425
              95	         0.08392	     -0.00491116	       0.0143213
              96	           0.058	     -0.00425583	       0.0141871
              97	         -0.2296	     -0.00657897	       0.0142298
              98	        -0.11476	     -0.00768286	       0.0141274
