#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      100.23	      100.23	           0
           2	      74.238	      87.234	     9.18956
           3	     78.6647	     84.3776	     6.55531
           4	      79.506	     83.1597	     5.02834
           5	      54.065	     77.3407	     6.57799
           6	     59.0031	     74.2845	     6.15082
           7	       85.87	     75.9395	     5.49029
           8	       91.51	     77.8859	     5.13742
           9	     49.0069	     74.6771	     5.47778
          10	     88.1113	     76.0205	     5.09207
          11	     94.4057	     77.6919	     4.89578
          12	     90.6851	     78.7747	     4.60598
          13	     95.8439	     80.0877	     4.43487
          14	     99.5277	     81.4762	     4.33003
          15	     74.9411	     81.0406	     4.06322
          16	     92.4331	     81.7526	     3.87115
          17	     95.2106	     82.5442	      3.7235
          18	     76.7577	     82.2228	     3.53049
          19	     85.0183	     82.3699	     3.34774
          20	     94.4184	     82.9723	      3.2341
          21	       77.96	     82.7337	     3.08889
          22	     95.7807	     83.3267	     3.00488
          23	     79.8689	     83.1764	     2.87799
          24	     96.4736	     83.7304	      2.8109
          25	     60.7122	     82.8097	     2.84527
          26	     88.4186	     83.0254	       2.744
          27	     101.923	     83.7253	     2.73018
          28	     96.1115	     84.1677	     2.66827
          29	     73.5858	     83.8028	     2.60109
          30	     67.1783	     83.2486	     2.57274
          31	     88.9187	     83.4316	     2.49624
          32	     74.4999	     83.1524	     2.43379
          33	     76.9242	     82.9637	     2.36734
          34	     87.1251	     83.0861	     2.30088
          35	       56.48	     82.3259	     2.35737
          36	     89.0616	      82.513	      2.2993
          37	     69.0583	     82.1494	     2.26573
          38	     88.9151	     82.3274	     2.21309
          39	     85.6789	     82.4134	     2.15801
          40	     100.948	     82.8767	     2.15323
          41	     89.7688	     83.0448	     2.10726
          42	     80.2325	     82.9779	     2.05816
          43	     62.3207	     82.4975	      2.0656
          44	     101.192	     82.9223	     2.06188
          45	     99.8921	     83.2994	     2.05026
          46	     70.2717	     83.0162	     2.02515
          47	      88.576	     83.1345	     1.98552
          48	     75.6637	     82.9789	     1.95024
          49	     53.3238	     82.3737	     2.00215
          50	     80.4807	     82.3358	     1.96246
          51	     92.4008	     82.5332	     1.93388
          52	     75.2999	     82.3941	     1.90169
          53	     47.5522	     81.7367	     1.97617
          54	     46.9017	     81.0916	     2.04215
          55	     95.6921	      81.357	      2.0222
          56	     85.8199	     81.4367	     1.98766
          57	     90.0723	     81.5882	     1.95855
          58	     76.6988	     81.5039	      1.9266
          59	     98.2891	     81.7884	     1.91483
          60	     65.4666	     81.5164	     1.90215
          61	      53.086	     81.0503	     1.92722
          62	     84.3247	     81.1031	     1.89686
          63	     37.0114	     80.4033	     1.99168
          64	     64.2808	     80.1514	     1.97643
          65	     74.7809	     80.0687	     1.94775
          66	     85.9433	     80.1577	     1.92027
          67	     82.9799	     80.1999	     1.89207
          68	     92.0477	     80.3741	     1.87225
          69	     97.4327	     80.6213	     1.86137
          70	     80.0663	     80.6134	     1.83479
          71	     81.2496	     80.6224	     1.80897
          72	     84.7309	     80.6794	     1.78475
          73	     74.7017	     80.5975	     1.76218
          74	     92.1029	      80.753	     1.74521
          75	     64.1618	     80.5318	      1.7359
          76	     94.1228	     80.7106	     1.72225
          77	     79.8144	      80.699	     1.69992
          78	     60.8936	     80.4451	     1.69698
          79	     85.2216	     80.5055	     1.67658
          80	     95.3164	     80.6907	     1.66581
          81	     101.112	     80.9428	     1.66422
          82	     92.3211	     81.0815	      1.6497
          83	     72.2908	     80.9756	     1.63322
          84	     72.0149	     80.8689	     1.61725
          85	     67.9737	     80.7172	     1.60533
          86	     93.7974	     80.8693	     1.59385
          87	     77.5148	     80.8308	     1.57599
          88	     91.0263	     80.9466	     1.56234
          89	     100.125	     81.1621	     1.55957
          90	     94.0171	      81.305	     1.54877
          91	     83.9027	     81.3335	     1.53202
          92	     91.1623	     81.4403	     1.51908
          93	     41.3391	     81.0091	     1.56275
          94	     56.1089	     80.7442	     1.56842
          95	     94.8782	      80.893	     1.55895
          96	     95.0581	     81.0406	     1.54967
          97	     48.2919	      80.703	     1.57004
          98	     101.358	     80.9137	     1.56811
          99	     74.0986	     80.8449	     1.55378
         100	      79.201	     80.8284	     1.53833
