#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00548	    -0.00548	           0
           2	     -0.0012	    -0.00334	  0.00151321
           3	     0.07428	   0.0225333	   0.0211496
           4	    -0.05688	     0.00268	   0.0233928
           5	     0.07864	    0.017872	   0.0231271
           6	    -0.11128	 -0.00365333	   0.0275236
           7	     0.06064	  0.00553143	   0.0250774
           8	     0.14168	     0.02255	   0.0271092
           9	    -0.02392	   0.0173867	   0.0245839
          10	     0.13592	     0.02924	   0.0248191
          11	    -0.09796	   0.0176764	   0.0251126
          12	      0.1188	   0.0261033	   0.0243929
          13	     0.10324	   0.0320369	    0.023227
          14	     0.14188	   0.0398829	   0.0228547
          15	     0.00344	   0.0374533	   0.0214598
          16	    -0.19904	   0.0226725	   0.0246895
          17	    -0.06596	   0.0174588	   0.0237813
          18	    -0.09444	   0.0112422	   0.0232585
          19	     -0.0386	  0.00861895	   0.0221818
          20	     0.07336	    0.011856	   0.0213076
          21	      0.0204	   0.0122629	   0.0202968
          22	     0.05772	   0.0143291	   0.0194791
          23	     0.11872	   0.0188678	   0.0191537
          24	      0.1194	   0.0230567	   0.0188081
          25	     0.00112	   0.0221792	   0.0180762
          26	     0.07892	   0.0243615	   0.0175122
          27	     0.08012	   0.0264267	    0.016985
          28	    -0.17024	   0.0194029	   0.0177714
          29	    -0.16808	   0.0129379	   0.0182967
          30	    -0.04804	   0.0109053	   0.0177994
          31	     0.12892	   0.0147123	   0.0176276
          32	     0.10064	   0.0173975	   0.0172801
          33	    -0.07412	   0.0146242	   0.0169775
          34	     0.02156	   0.0148282	   0.0164794
          35	    -0.20408	  0.00857371	   0.0171545
          36	       0.121	   0.0116967	   0.0169598
          37	    -0.15836	  0.00710054	   0.0171129
          38	    -0.26528	-6.73684e-05	   0.0181016
          39	     0.25952	  0.00658872	   0.0188215
          40	      0.0976	    0.008864	   0.0184879
          41	    -0.01768	  0.00821659	   0.0180483
          42	      0.1392	   0.0113352	    0.017886
          43	    -0.17452	  0.00701302	   0.0179847
          44	    -0.03432	  0.00607364	   0.0176005
          45	     0.00828	  0.00612267	   0.0172095
          46	    -0.26948	 0.000131304	   0.0178478
          47	     0.10788	  0.00242383	   0.0176147
          48	     -0.0872	 0.000556667	   0.0173464
          49	     0.05956	  0.00176082	   0.0170341
          50	    -0.22628	     -0.0028	   0.0172933
          51	     -0.1608	 -0.00589804	   0.0172294
          52	     0.03356	 -0.00513923	   0.0169148
          53	     0.18528	 -0.00154642	   0.0169729
          54	     0.09012	 0.000151111	   0.0167433
          55	     0.10096	    0.001984	   0.0165389
          56	    -0.04824	  0.00108714	   0.0162679
          57	     0.07656	  0.00241123	   0.0160362
          58	    -0.19548	 -0.00100069	   0.0161186
          59	     -0.0742	 -0.00224136	   0.0158931
          60	     0.03908	 -0.00155267	   0.0156431
          61	    -0.04732	 -0.00230295	   0.0154047
          62	     0.12944	-0.000178065	   0.0153021
          63	     0.16208	  0.00239746	   0.0152744
          64	    -0.07012	  0.00126437	   0.0150777
          65	     0.03556	    0.001792	    0.014855
          66	     0.17692	  0.00444545	    0.014865
          67	     0.05024	  0.00512896	   0.0146588
          68	    -0.06288	  0.00412882	   0.0144773
          69	     0.17856	  0.00665681	   0.0144865
          70	    -0.13716	  0.00460229	   0.0144245
          71	    -0.07976	  0.00341408	   0.0142702
          72	     0.10188	  0.00478167	   0.0141374
          73	    -0.03128	  0.00428767	   0.0139524
          74	    -0.04668	  0.00359892	   0.0137808
          75	     0.01308	  0.00372533	   0.0135977
          76	    -0.08896	  0.00250579	   0.0134733
          77	    -0.13572	 0.000710649	   0.0134174
          78	     -0.1498	 -0.00121897	   0.0133834
          79	     0.06548	-0.000374684	   0.0132406
          80	     0.01548	  -0.0001765	   0.0130766
          81	    -0.27048	 -0.00351358	   0.0133342
          82	      0.1444	 -0.00170976	    0.013293
          83	     0.09212	-0.000579277	   0.0131808
          84	    -0.02572	-0.000878571	   0.0130273
          85	     0.31512	  0.00283906	    0.013394
          86	     0.02436	   0.0030893	   0.0132406
          87	     0.17948	  0.00511678	   0.0132427
          88	     0.08032	  0.00597136	   0.0131198
          89	     0.06964	  0.00668674	   0.0129919
          90	    -0.02716	  0.00631067	   0.0128529
          91	     -0.1274	  0.00484132	   0.0127954
          92	     0.02136	  0.00502087	   0.0126576
          93	     -0.1742	  0.00309376	   0.0126673
          94	     0.05936	  0.00369234	   0.0125467
          95	    -0.11288	  0.00246526	   0.0124745
          96	      0.0354	  0.00280833	   0.0123493
          97	     0.02296	  0.00301608	   0.0122237
          98	      0.1528	  0.00454449	   0.0121942
          99	     0.20088	  0.00652768	   0.0122312
         100	     0.07988	   0.0072612	   0.0121309
