#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00892	         0.00892	               0
               2	         0.01664	         0.01278	      0.00272943
               3	         0.02276	       0.0161067	      0.00326938
               4	         0.00996	         0.01457	      0.00278989
               5	          0.0468	        0.021016	      0.00618241
               6	         0.02836	         0.02224	      0.00527178
               7	         0.02776	       0.0230286	      0.00457727
               8	         0.01136	         0.02157	      0.00423112
               9	          0.0174	       0.0211067	      0.00378628
              10	         0.01228	        0.020224	      0.00350903
              11	         0.02064	       0.0202618	      0.00319023
              12	         0.01728	       0.0200133	      0.00293404
              13	          0.0082	       0.0191046	      0.00284559
              14	           0.024	       0.0194543	      0.00266373
              15	         0.03024	       0.0201733	      0.00258137
              16	         0.00488	       0.0192175	      0.00259096
              17	           0.034	       0.0200871	      0.00258035
              18	        -0.00608	       0.0186333	      0.00281689
              19	         0.02048	       0.0187305	      0.00267031
              20	         0.01596	        0.018592	      0.00254038
              21	        -0.00904	       0.0172762	      0.00273906
              22	        -0.02032	       0.0155673	      0.00310219
              23	          0.0284	       0.0161252	      0.00301707
              24	          0.0276	       0.0166033	        0.002929
              25	         0.02228	       0.0168304	      0.00282062
              26	          0.0094	       0.0165446	      0.00272658
              27	         0.00836	       0.0162415	      0.00264239
              28	         0.04036	       0.0171029	      0.00268475
              29	         0.00764	       0.0167766	      0.00261193
              30	         0.02348	           0.017	       0.0025344
              31	         0.06212	       0.0184555	      0.00283999
              32	         0.03992	       0.0191262	      0.00282935
              33	         0.02832	       0.0194048	      0.00275729
              34	         0.01572	       0.0192965	      0.00267833
              35	         0.00776	       0.0189669	      0.00262201
              36	         0.01492	       0.0188544	      0.00255158
              37	         0.07252	       0.0203049	      0.00286536
              38	        -0.01128	       0.0194737	      0.00290801
              39	         0.02804	       0.0196933	      0.00284173
              40	         0.01828	        0.019658	       0.0027709
              41	         0.03356	       0.0199971	      0.00272399
              42	         0.03668	       0.0203943	      0.00268794
              43	         0.02184	       0.0204279	      0.00262564
              44	         0.01936	       0.0204036	      0.00256607
              45	         0.04156	       0.0208738	      0.00255175
              46	         0.03964	       0.0212817	      0.00252868
              47	         0.01832	       0.0212187	      0.00247567
              48	        -0.00612	       0.0206492	      0.00248874
              49	         0.03036	       0.0208473	      0.00244583
              50	         0.01588	        0.020748	      0.00239893
              51	         0.01248	       0.0205859	      0.00235737
              52	         0.02288	         0.02063	      0.00231244
              53	         0.00124	       0.0202642	      0.00229757
              54	         0.02692	       0.0203874	      0.00225833
              55	         0.04052	       0.0207535	      0.00224674
              56	          0.0192	       0.0207257	      0.00220679
              57	        -0.01512	       0.0200968	       0.0022559
              58	         0.00776	       0.0198841	      0.00222701
              59	         0.00828	       0.0196875	      0.00219793
              60	         0.00468	       0.0194373	      0.00217548
              61	         0.01856	        0.019423	      0.00213987
              62	        -0.01112	       0.0189303	      0.00216132
              63	         0.00492	       0.0187079	      0.00213842
              64	           0.025	       0.0188062	      0.00210727
              65	         0.00892	       0.0186542	      0.00208033
              66	         0.00584	         0.01846	      0.00205785
              67	         0.00176	       0.0182107	      0.00204217
              68	         0.01932	       0.0182271	      0.00201221
              69	         0.01864	        0.018233	      0.00198305
              70	          0.0238	       0.0183126	      0.00195632
              71	        -0.00172	       0.0180304	        0.001949
              72	         0.03512	       0.0182678	      0.00193633
              73	          0.0258	        0.018371	      0.00191256
              74	          0.0164	       0.0183443	       0.0018869
              75	           0.045	       0.0186997	      0.00189491
              76	          0.0292	       0.0188379	      0.00187501
              77	         0.02072	       0.0188623	      0.00185082
              78	           0.004	       0.0186718	      0.00183687
              79	         0.03948	       0.0189352	      0.00183241
              80	          0.0262	        0.019026	      0.00181175
              81	         0.02136	       0.0190548	      0.00178961
              82	         0.00608	       0.0188966	      0.00177477
              83	        -0.00484	       0.0186106	      0.00177628
              84	         0.04788	        0.018959	      0.00178898
              85	         0.01848	       0.0189534	      0.00176794
              86	         0.00228	       0.0187595	      0.00175799
              87	         0.00616	       0.0186147	      0.00174373
              88	        -0.00556	         0.01834	      0.00174542
              89	          0.0196	       0.0183542	      0.00172587
              90	         0.03132	       0.0184982	       0.0017127
              91	         0.01124	       0.0184185	      0.00169573
              92	         0.02296	       0.0184678	      0.00167802
              93	          0.0146	       0.0184262	      0.00166049
              94	         0.00332	       0.0182655	      0.00165058
              95	         0.02692	       0.0183566	      0.00163572
              96	         0.00296	       0.0181963	      0.00162653
              97	         0.00136	       0.0180227	      0.00161899
              98	         0.01352	       0.0179767	      0.00160312
              99	        -0.01176	       0.0176764	      0.00161483
             100	          0.0014	       0.0175136	      0.00160686
             101	        -0.00356	        0.017305	      0.00160444
             102	          0.0272	        0.017402	      0.00159164
             103	          0.0162	       0.0173903	      0.00157623
             104	           0.007	       0.0172904	      0.00156424
             105	         0.01828	       0.0172998	      0.00154937
             106	         0.00232	       0.0171585	      0.00154118
             107	         0.00272	       0.0170236	      0.00153267
             108	         0.00504	       0.0169126	      0.00152249
             109	           0.019	       0.0169317	      0.00150865
             110	         0.00456	       0.0168193	      0.00149912
             111	         0.01608	       0.0168126	      0.00148563
             112	         0.02624	       0.0168968	      0.00147474
             113	        -0.01032	       0.0166559	      0.00148123
             114	         0.02148	       0.0166982	      0.00146884
             115	          0.0044	       0.0165913	      0.00145996
             116	          0.0162	       0.0165879	      0.00144738
