#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.84857	         2.84857	               0
               2	          2.9055	         2.87703	       0.0201293
               3	         3.02533	         2.92647	       0.0425344
               4	         2.80349	         2.89572	       0.0415524
               5	         2.98943	         2.91446	       0.0372292
               6	         2.86746	         2.90663	       0.0318379
               7	         2.97624	         2.91657	       0.0288009
               8	         2.99171	         2.92597	       0.0266885
               9	         2.88934	          2.9219	       0.0240314
              10	         2.98383	         2.92809	       0.0224122
              11	         2.88126	         2.92383	       0.0207752
              12	         2.93347	         2.92463	       0.0190594
              13	          2.8739	         2.92073	       0.0179884
              14	         2.85606	         2.91611	       0.0172864
              15	         2.82086	         2.90976	       0.0172611
              16	          3.0054	         2.91574	       0.0171861
              17	         2.77708	         2.90758	       0.0180069
              18	         2.91838	         2.90818	       0.0170165
              19	         2.88629	         2.90703	       0.0161599
              20	         3.07506	         2.91543	       0.0173993
              21	         2.94363	         2.91678	       0.0166225
              22	         3.01128	         2.92107	       0.0164126
              23	          2.7273	         2.91265	         0.01773
              24	         3.06389	         2.91895	       0.0180765
              25	         2.95295	         2.92031	       0.0174046
              26	         2.94849	         2.92139	       0.0167689
              27	         2.77413	         2.91594	       0.0170117
              28	         2.98318	         2.91834	       0.0165728
              29	         2.77003	         2.91322	       0.0167718
              30	         2.70844	          2.9064	       0.0175471
              31	         2.99261	         2.90918	          0.0172
              32	          2.8513	         2.90737	       0.0167573
              33	         2.88973	         2.90684	       0.0162581
              34	         2.88521	          2.9062	       0.0157923
              35	         3.05418	         2.91043	        0.015897
              36	         2.98561	         2.91252	        0.015592
              37	         2.86242	         2.91116	       0.0152293
              38	          2.8538	         2.90965	       0.0149031
              39	           3.198	         2.91705	       0.0162518
              40	         2.98063	         2.91864	       0.0159231
              41	         2.98419	         2.92024	       0.0156148
              42	         2.89121	         2.91954	       0.0152583
              43	         3.00738	         2.92159	       0.0150395
              44	         2.92111	         2.92158	       0.0146977
              45	         3.01584	         2.92367	       0.0145196
              46	         2.94074	         2.92404	       0.0142087
              47	         2.96484	         2.92491	       0.0139329
              48	           2.726	         2.92077	       0.0142456
              49	         2.94581	         2.92128	        0.013964
              50	         3.01487	         2.92315	       0.0138096
              51	         2.87455	          2.9222	       0.0135717
              52	         2.88803	         2.92154	       0.0133266
              53	         3.07171	         2.92437	        0.013373
              54	         2.93573	         2.92458	        0.013127
              55	          2.8874	         2.92391	       0.0129057
              56	         2.77963	         2.92133	       0.0129299
              57	         3.09475	         2.92437	       0.0130561
              58	         2.93635	         2.92458	       0.0128326
              59	         2.98199	         2.92555	        0.012652
              60	         2.84322	         2.92418	       0.0125153
              61	          2.9362	         2.92438	       0.0123117
              62	         2.84279	         2.92306	       0.0121832
              63	         2.90889	         2.92284	       0.0119919
              64	         2.85441	         2.92177	       0.0118521
              65	         2.99848	         2.92295	       0.0117284
              66	         2.92995	         2.92305	       0.0115512
              67	         2.96044	         2.92361	       0.0113922
              68	           2.823	         2.92213	       0.0113204
              69	         3.02313	          2.9236	       0.0112505
              70	          2.7114	         2.92056	        0.011491
              71	         2.83949	         2.91942	       0.0113857
              72	         3.04035	          2.9211	       0.0113508
              73	         3.02058	         2.92246	       0.0112768
              74	         2.94862	         2.92282	       0.0111299
              75	         2.70179	         2.91987	        0.011365
              76	         2.87189	         2.91924	        0.011233
              77	          2.9133	         2.91916	       0.0110874
              78	         2.93334	         2.91934	       0.0109467
              79	         3.00484	         2.92043	       0.0108615
              80	         2.97375	         2.92109	       0.0107462
              81	         2.91825	         2.92106	       0.0106136
              82	         2.69785	         2.91834	       0.0108276
              83	         2.90455	         2.91817	       0.0106984
              84	         2.78002	         2.91653	       0.0106967
              85	         2.79836	         2.91513	       0.0106608
              86	         3.04563	         2.91665	       0.0106443
              87	         3.12326	         2.91903	       0.0107836
              88	         3.00272	         2.91998	       0.0107029
              89	         2.98436	          2.9207	       0.0106071
              90	         3.06496	          2.9223	       0.0106096
              91	         3.02914	         2.92348	       0.0105578
              92	         2.84602	         2.92264	       0.0104765
              93	         2.81884	         2.92152	       0.0104232
              94	         3.01718	         2.92254	       0.0103618
              95	         2.84843	         2.92176	       0.0102821
              96	         2.98858	         2.92245	       0.0101985
              97	         2.95451	         2.92278	       0.0100987
              98	          2.8853	          2.9224	       0.0100029
              99	         2.90388	         2.92221	      0.00990364
             100	         2.96687	         2.92266	      0.00981466
             101	         2.96166	         2.92305	      0.00972508
             102	         2.91803	           2.923	      0.00962986
             103	         2.87692	         2.92255	      0.00954675
             104	          2.9526	         2.92284	      0.00945933
             105	          2.8988	         2.92261	      0.00937201
             106	         2.97019	         2.92306	      0.00929434
             107	         3.00716	         2.92385	      0.00924065
             108	         2.81381	         2.92283	      0.00921108
             109	         2.81556	         2.92184	      0.00917899
             110	         2.87015	         2.92137	      0.00910757
             111	         2.81213	         2.92039	      0.00907853
             112	         2.79363	         2.91926	      0.00906774
             113	         2.95465	         2.91957	       0.0089929
             114	         2.95594	         2.91989	      0.00891968
             115	         2.87507	          2.9195	      0.00885062
             116	         3.00512	         2.92024	      0.00880505
             117	         2.89602	         2.92003	      0.00873222
             118	         2.83425	          2.9193	      0.00868843
             119	         2.76859	         2.91804	      0.00870723
             120	         2.97945	         2.91855	       0.0086497
             121	         2.90585	         2.91844	      0.00857885
             122	         2.97768	         2.91893	      0.00852226
             123	         2.77639	         2.91777	      0.00853141
             124	         2.79412	         2.91677	      0.00852068
             125	         2.88444	         2.91651	      0.00845644
             126	         2.98238	         2.91704	      0.00840547
             127	          2.7801	         2.91596	      0.00840816
             128	          2.9628	         2.91633	      0.00835042
             129	         2.96517	          2.9167	      0.00829427
             130	         2.68849	         2.91495	       0.0084142
             131	         2.86171	         2.91454	      0.00835978
             132	         3.09423	          2.9159	      0.00840655
             133	           2.946	         2.91613	      0.00834639
             134	         2.97204	         2.91655	      0.00829452
             135	         2.86656	         2.91618	      0.00824134
             136	         2.81952	         2.91547	      0.00821133
             137	         2.98923	           2.916	      0.00816903
             138	         2.96783	         2.91638	      0.00811846
