#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01592	         0.01592	               0
               2	         0.01432	         0.01512	     0.000565685
               3	          0.0186	         0.01628	      0.00101946
               4	         0.01124	         0.01502	       0.0013324
               5	         0.02088	        0.016192	      0.00149501
               6	         0.04688	       0.0213067	      0.00483239
               7	         0.04928	       0.0253029	       0.0055538
               8	         0.01276	        0.023735	      0.00507606
               9	        -0.01616	       0.0193022	      0.00615019
              10	         0.02856	        0.020228	      0.00560442
              11	         0.02892	       0.0210182	      0.00515033
              12	         0.04008	       0.0226067	      0.00496005
              13	         0.03884	       0.0238554	      0.00473309
              14	         0.02656	       0.0240486	      0.00439895
              15	         0.00048	       0.0224773	      0.00437731
              16	          0.0132	       0.0218975	      0.00414196
              17	         0.01364	       0.0214118	      0.00392669
              18	           0.023	          0.0215	      0.00370953
              19	         0.02884	       0.0218863	      0.00353435
              20	         0.03896	         0.02274	       0.0034592
              21	          0.0334	       0.0232476	      0.00333151
              22	          0.0432	       0.0241545	      0.00330122
              23	          0.0236	       0.0241304	      0.00315777
              24	           0.027	         0.02425	      0.00302846
              25	         0.03272	       0.0245888	      0.00292621
              26	         0.02076	       0.0244415	      0.00281737
              27	         0.02268	       0.0243763	      0.00271378
              28	         0.00356	       0.0236329	      0.00271678
              29	         0.03476	       0.0240166	      0.00265006
              30	         0.03264	        0.024304	      0.00257726
              31	         0.01604	       0.0240374	      0.00250787
              32	         0.02108	        0.023945	      0.00243121
              33	         0.01712	       0.0237382	      0.00236631
              34	          0.0344	       0.0240518	       0.0023174
              35	         0.01064	       0.0236686	      0.00228265
              36	         0.02892	       0.0238144	       0.0022239
              37	          0.0258	       0.0238681	      0.00216444
              38	         0.02544	       0.0239095	      0.00210788
              39	         0.00908	       0.0235292	      0.00208784
              40	         0.01968	        0.023433	      0.00203787
              41	         0.04432	       0.0239424	      0.00205085
              42	         0.05744	         0.02474	      0.00215152
              43	          0.0274	       0.0248019	      0.00210237
              44	         0.04588	       0.0252809	      0.00210846
              45	           0.014	       0.0250302	      0.00207646
              46	         0.01912	       0.0249017	      0.00203529
              47	         0.01968	       0.0247906	      0.00199502
              48	         0.01764	       0.0246417	      0.00195901
              49	         0.03152	        0.024782	      0.00192405
              50	         0.00552	       0.0243968	      0.00192375
              51	         0.01596	       0.0242314	      0.00189313
              52	         0.01588	       0.0240708	      0.00186352
              53	          0.0264	       0.0241147	      0.00182888
              54	           0.056	       0.0247052	      0.00188793
              55	          0.0254	       0.0247178	      0.00185364
              56	         0.00188	         0.02431	      0.00186486
              57	         0.01612	       0.0241663	      0.00183767
              58	          0.0192	       0.0240807	      0.00180798
              59	          0.0504	       0.0245268	      0.00183155
              60	         0.01148	       0.0243093	      0.00181388
              61	           0.045	       0.0246485	      0.00181558
              62	         0.03084	       0.0247484	      0.00178904
              63	         0.02068	       0.0246838	      0.00176181
              64	         0.03388	       0.0248275	      0.00174013
              65	         0.00552	       0.0245305	      0.00173853
              66	         0.03168	       0.0246388	      0.00171556
              67	         0.00992	       0.0244191	      0.00170396
              68	         0.04788	       0.0247641	      0.00171348
              69	          0.0314	       0.0248603	      0.00169134
              70	         0.02964	       0.0249286	      0.00166855
              71	         0.03136	       0.0250192	      0.00164751
              72	         0.03132	       0.0251067	      0.00162695
              73	          0.0396	       0.0253052	      0.00161673
              74	         0.05584	       0.0257178	       0.0016467
              75	         0.02936	       0.0257664	      0.00162546
              76	           0.039	       0.0259405	      0.00161337
              77	         0.02576	       0.0259382	      0.00159242
              78	        -0.00976	       0.0254805	      0.00163645
              79	         0.03464	       0.0255965	      0.00161984
              80	         0.02144	       0.0255445	      0.00160043
              81	         0.00312	       0.0252677	      0.00160443
              82	         0.00688	       0.0250434	      0.00160046
              83	         0.02472	       0.0250395	      0.00158118
              84	         0.01244	       0.0248895	      0.00156946
              85	          0.0538	       0.0252296	      0.00158742
              86	         0.04388	       0.0254465	      0.00158371
              87	         0.00428	       0.0252032	      0.00158408
              88	         0.06096	       0.0256095	      0.00161735
              89	           0.039	         0.02576	      0.00160616
              90	         0.02032	       0.0256996	      0.00158945
              91	         0.02292	        0.025669	      0.00157228
              92	         0.01724	       0.0255774	      0.00155786
              93	         0.03308	       0.0256581	      0.00154319
              94	         0.01832	         0.02558	      0.00152875
              95	         0.04204	       0.0257533	      0.00152244
              96	         0.01604	       0.0256521	      0.00150994
              97	         0.00684	       0.0254581	      0.00150678
              98	         0.01952	       0.0253976	      0.00149262
              99	         0.00024	       0.0251434	      0.00149902
             100	         0.03524	       0.0252444	      0.00148743
             101	         0.03244	       0.0253156	      0.00147441
             102	          0.0294	       0.0253557	       0.0014605
             103	         0.02488	       0.0253511	      0.00144632
             104	         0.01312	       0.0252335	      0.00143719
             105	          0.0252	       0.0252331	       0.0014235
             106	         0.04388	       0.0254091	       0.0014209
