#   N_BLOCK:  ACCEPTANCE:
               1	         0.00428
               2	         0.00224
               3	      0.00149333
               4	         0.00119
               5	        0.000952
               6	          0.0008
               7	     0.000685714
               8	          0.0006
               9	     0.000533333
              10	         0.00048
              11	     0.000454545
              12	         0.00043
              13	     0.000396923
              14	     0.000368571
              15	        0.000344
              16	       0.0003225
              17	     0.000303529
              18	     0.000875556
              19	     0.000829474
              20	        0.000788
              21	     0.000750476
              22	     0.000718182
              23	     0.000686957
              24	     0.000658333
              25	        0.000632
              26	     0.000607692
              27	     0.000585185
              28	     0.000564286
              29	     0.000544828
              30	        0.000528
              31	     0.000510968
              32	        0.000495
              33	     0.000490909
              34	     0.000476471
              35	     0.000462857
              36	     0.000451111
              37	     0.000438919
              38	     0.000427368
              39	      0.00041641
              40	        0.000406
              41	     0.000411707
              42	     0.000401905
              43	     0.000392558
              44	     0.000384545
              45	        0.000376
              46	     0.000398261
              47	     0.000389787
              48	     0.000381667
              49	     0.000373878
              50	       0.0003664
              51	     0.000360784
              52	     0.000353846
              53	      0.00034717
              54	     0.000340741
              55	     0.000334545
              56	     0.000328571
              57	     0.000324912
              58	      0.00031931
              59	     0.000313898
              60	     0.000308667
              61	     0.000303607
              62	      0.00029871
              63	     0.000293968
              64	     0.000289375
              65	     0.000285538
              66	     0.000281212
              67	     0.000277015
              68	     0.000272941
              69	     0.000268986
              70	     0.000265714
              71	     0.000261972
              72	     0.000258333
              73	     0.000254795
              74	     0.000251351
              75	        0.000248
              76	     0.000244737
              77	     0.000241558
              78	     0.000238462
              79	     0.000235443
              80	       0.0002325
              81	      0.00022963
              82	     0.000226829
              83	     0.000224096
              84	     0.000221429
              85	     0.000218824
              86	     0.000216279
              87	     0.000213793
              88	     0.000211364
              89	     0.000208989
              90	     0.000206667
              91	     0.000207033
              92	     0.000204783
              93	     0.000202581
              94	     0.000200426
              95	     0.000198316
              96	      0.00019625
              97	     0.000194227
              98	     0.000192245
              99	     0.000190303
             100	       0.0001884
             101	     0.000186535
             102	     0.000184706
             103	     0.000182913
             104	     0.000181154
             105	     0.000179429
             106	     0.000177736
             107	     0.000180561
             108	      0.00018037
             109	     0.000178716
             110	     0.000177091
             111	     0.000175495
             112	     0.000175714
             113	     0.000174159
             114	     0.000172632
             115	     0.000250783
             116	     0.000248621
             117	     0.000246496
             118	     0.000244407
             119	     0.000242689
             120	     0.000240667
             121	     0.000238678
             122	     0.000236721
             123	     0.000234797
             124	     0.000232903
             125	      0.00023104
             126	     0.000229206
             127	     0.000227402
             128	     0.000225625
             129	     0.000223876
             130	     0.000222154
             131	     0.000220458
             132	     0.000218788
             133	     0.000217143
             134	     0.000215522
             135	     0.000213926
             136	     0.000212353
             137	     0.000210803
             138	     0.000209275
             139	     0.000210935
             140	     0.000209429
             141	     0.000208227
             142	     0.000206761
             143	      0.00020951
             144	     0.000208056
             145	     0.000208276
             146	     0.000207397
             147	     0.000205986
             148	     0.000204595
             149	     0.000203221
             150	     0.000201867
             151	      0.00020053
             152	     0.000199211
             153	     0.000197908
             154	     0.000196623
             155	     0.000195355
             156	     0.000194103
             157	     0.000192866
             158	     0.000191646
             159	      0.00019044
             160	        0.000191
             161	     0.000189814
             162	     0.000188642
             163	     0.000187485
             164	     0.000186341
             165	     0.000187879
             166	     0.000186747
             167	     0.000185629
             168	        0.000185
             169	     0.000196213
             170	     0.000195059
             171	     0.000193918
             172	     0.000192791
             173	     0.000191676
             174	     0.000191724
             175	     0.000191543
             176	     0.000190455
             177	     0.000189379
             178	     0.000188315
             179	     0.000187263
             180	     0.000186222
             181	     0.000185193
             182	     0.000184176
             183	     0.000183169
             184	     0.000182174
             185	     0.000181189
             186	     0.000180215
             187	     0.000184385
             188	     0.000183404
             189	     0.000182434
             190	     0.000181474
             191	     0.000180524
             192	     0.000179583
             193	     0.000178653
             194	     0.000177732
             195	     0.000176821
             196	     0.000175918
             197	     0.000175025
             198	     0.000174343
             199	     0.000173467
             200	       0.0001726
