#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          -0.991	          -0.991	               0
               2	        -0.99984	        -0.99542	      0.00312541
               3	              -1	       -0.996947	      0.00242801
               4	        -0.99972	        -0.99764	      0.00191745
               5	              -1	       -0.998112	      0.00159099
               6	              -1	       -0.998427	      0.00135659
               7	              -1	       -0.998651	      0.00118126
               8	              -1	        -0.99882	      0.00104556
               9	              -1	       -0.998951	     0.000937573
              10	              -1	       -0.999056	     0.000849663
              11	        -0.99984	       -0.999127	     0.000775404
              12	        -0.99976	        -0.99918	     0.000712577
              13	              -1	       -0.999243	      0.00066055
              14	              -1	       -0.999297	     0.000615576
              15	              -1	       -0.999344	     0.000576318
              16	              -1	       -0.999385	     0.000541755
              17	              -1	       -0.999421	     0.000511093
              18	        -0.78628	        -0.98758	       0.0115177
              19	               1	       -0.882971	        0.102402
              20	               1	       -0.788822	        0.133733
              21	               1	        -0.70364	        0.152093
              22	         0.99996	       -0.626204	         0.16371
              23	               1	       -0.555499	        0.171181
              24	               1	       -0.490687	        0.175891
              25	               1	       -0.431059	        0.178676
              26	               1	       -0.376018	        0.180082
              27	               1	       -0.325055	         0.18048
              28	               1	       -0.277731	        0.180132
              29	               1	       -0.233672	        0.179228
              30	               1	       -0.192549	        0.177909
              31	               1	        -0.15408	         0.17628
              32	               1	       -0.118015	        0.174421
              33	         0.99956	      -0.0841491	        0.172392
              34	               1	      -0.0522624	        0.170245
              35	               1	      -0.0221977	        0.168015
              36	               1	      0.00619667	         0.16573
              37	               1	       0.0330562	        0.163412
              38	               1	       0.0585021	        0.161081
              39	               1	       0.0826431	        0.158749
              40	               1	        0.105577	        0.156429
              41	         0.99932	        0.127376	        0.154125
              42	               1	        0.148152	        0.151849
              43	               1	        0.167963	        0.149604
              44	         0.99996	        0.186872	        0.147394
              45	               1	        0.204941	        0.145222
              46	         0.99692	        0.222158	        0.143082
              47	               1	        0.238708	        0.140992
              48	               1	        0.254568	        0.138944
              49	               1	        0.269781	        0.136938
              50	               1	        0.284386	        0.134976
              51	               1	        0.298417	        0.133057
              52	               1	        0.311909	         0.13118
              53	               1	        0.324892	        0.129346
              54	               1	        0.337394	        0.127553
              55	               1	        0.349441	        0.125802
              56	               1	        0.361059	        0.124091
              57	         0.99996	        0.372267	        0.122419
              58	               1	         0.38309	        0.120786
              59	               1	        0.393546	         0.11919
              60	               1	        0.403654	        0.117632
              61	               1	         0.41343	        0.116109
              62	               1	        0.422891	        0.114621
              63	               1	        0.432051	        0.113167
              64	               1	        0.440926	        0.111746
              65	         0.99996	        0.449526	        0.110357
              66	               1	        0.457867	           0.109
              67	               1	        0.465958	        0.107673
              68	               1	        0.473812	        0.106376
              69	               1	        0.481438	        0.105107
              70	               1	        0.488846	        0.103866
              71	               1	        0.496045	        0.102652
              72	               1	        0.503044	        0.101465
              73	               1	        0.509852	        0.100303
              74	               1	        0.516476	       0.0991662
              75	               1	        0.522923	       0.0980533
              76	               1	          0.5292	       0.0969639
              77	               1	        0.535314	       0.0958972
              78	               1	        0.541272	       0.0948526
              79	               1	        0.547078	       0.0938295
              80	               1	         0.55274	       0.0928273
              81	               1	        0.558262	       0.0918454
              82	               1	        0.563649	       0.0908831
              83	               1	        0.568906	       0.0899401
              84	               1	        0.574038	       0.0890157
              85	               1	        0.579049	       0.0881094
              86	               1	        0.583944	       0.0872207
              87	               1	        0.588726	       0.0863492
