#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.057432	        0.057432	               0
               2	        0.038612	        0.048022	      0.00665387
               3	         0.03934	        0.045128	      0.00502602
               4	        0.061336	         0.04918	      0.00515007
               5	        0.070736	       0.0534912	      0.00564305
               6	        0.033204	         0.05011	      0.00562503
               7	        0.032856	       0.0476451	      0.00533423
               8	        0.049492	        0.047876	      0.00467245
               9	        0.048884	        0.047988	      0.00415463
              10	        0.044468	        0.047636	      0.00375405
              11	        0.038376	       0.0467942	      0.00350589
              12	        0.042664	         0.04645	      0.00323058
              13	        0.046172	       0.0464286	      0.00298214
              14	        0.037972	       0.0458246	      0.00282965
              15	        0.069772	       0.0474211	       0.0030584
              16	        0.043936	       0.0472033	      0.00287499
              17	        0.049272	       0.0473249	      0.00270845
              18	        0.058016	       0.0479189	       0.0026223
              19	         0.03708	       0.0473484	      0.00254558
              20	        0.049124	       0.0474372	      0.00241984
              21	        0.028304	       0.0465261	      0.00247019
              22	         0.05066	        0.046714	      0.00236504
              23	        0.045628	       0.0466668	      0.00226269
              24	        0.042236	       0.0464822	      0.00217593
              25	        0.054284	       0.0467942	      0.00211115
              26	        0.048712	        0.046868	      0.00203124
              27	        0.057444	       0.0472597	      0.00199342
              28	         0.05426	       0.0475097	      0.00193784
              29	         0.03726	       0.0471563	      0.00190298
              30	        0.042288	        0.046994	      0.00184645
              31	        0.062916	       0.0475076	      0.00185695
              32	        0.049964	       0.0475844	       0.0018005
              33	        0.043016	       0.0474459	      0.00175126
              34	          0.0477	       0.0474534	      0.00169976
              35	        0.047684	         0.04746	      0.00165121
              36	        0.056252	       0.0477042	      0.00162331
              37	        0.047284	       0.0476929	      0.00157947
              38	        0.049084	       0.0477295	      0.00153833
              39	        0.053492	       0.0478772	      0.00150597
              40	        0.029168	       0.0474095	      0.00153924
              41	        0.035732	       0.0471247	      0.00152782
              42	        0.031468	       0.0467519	      0.00153625
              43	         0.02896	       0.0463381	      0.00155525
              44	        0.025748	       0.0458702	      0.00158874
              45	        0.064712	       0.0462889	      0.00160766
              46	         0.05372	       0.0464504	      0.00158081
              47	         0.05554	       0.0466438	      0.00155896
              48	         0.04794	       0.0466708	      0.00152672
              49	        0.055028	       0.0468414	      0.00150506
              50	        0.045312	       0.0468108	      0.00147527
              51	        0.018188	       0.0462496	      0.00154942
              52	        0.030272	       0.0459423	      0.00154979
              53	        0.068884	       0.0463752	      0.00157984
              54	        0.050732	       0.0464559	      0.00155264
              55	          0.0322	       0.0461967	       0.0015459
              56	         0.04684	       0.0462081	      0.00151834
              57	        0.046068	       0.0462057	       0.0014917
              58	        0.044548	       0.0461771	      0.00146625
              59	         0.05626	        0.046348	      0.00145133
              60	         0.03992	       0.0462409	      0.00143109
              61	        0.014512	       0.0457207	      0.00149918
              62	        0.035412	       0.0455545	      0.00148419
              63	        0.060472	       0.0457912	       0.0014794
              64	        0.053012	       0.0459041	      0.00146058
              65	        0.043108	        0.045861	      0.00143874
              66	        0.044088	       0.0458342	      0.00141719
              67	        0.052912	       0.0459398	      0.00139997
              68	        0.032048	       0.0457355	      0.00139421
              69	        0.043072	       0.0456969	      0.00137454
              70	        0.056868	       0.0458565	      0.00136413
              71	        0.045268	       0.0458482	      0.00134495
              72	        0.051692	       0.0459294	      0.00132871
              73	        0.028864	       0.0456956	      0.00133092
              74	        0.044768	       0.0456831	      0.00131299
              75	        0.039796	       0.0456046	      0.00129783
              76	        0.045708	       0.0456059	      0.00128075
              77	          0.0381	       0.0455085	      0.00126782
              78	        0.050808	       0.0455764	      0.00125339
              79	         0.06522	       0.0458251	      0.00126195
              80	        0.061428	       0.0460201	      0.00126115
              81	        0.031264	       0.0458379	      0.00125867
              82	           0.059	       0.0459984	      0.00125352
              83	         0.04514	       0.0459881	      0.00123846
              84	        0.029904	       0.0457966	      0.00123843
              85	        0.047916	       0.0458216	      0.00122411
              86	        0.051332	       0.0458856	      0.00121155
              87	         0.05938	       0.0460407	      0.00120751
              88	         0.06874	       0.0462987	      0.00122103
              89	        0.057544	        0.046425	      0.00121383
              90	         0.05992	        0.046575	      0.00120957
              91	        0.051848	       0.0466329	      0.00119767
              92	        0.046844	       0.0466352	      0.00118465
              93	        0.053968	       0.0467141	      0.00117453
              94	        0.051192	       0.0467617	        0.001163
              95	        0.073592	       0.0470441	      0.00118456
              96	        0.060796	       0.0471874	      0.00118085
              97	        0.054588	       0.0472637	      0.00117114
              98	        0.043344	       0.0472237	      0.00115987
              99	        0.046872	       0.0472201	      0.00114816
             100	        0.037496	       0.0471229	      0.00114079
             101	        0.063572	       0.0472857	      0.00114106
             102	        0.040208	       0.0472164	      0.00113198
             103	        0.042512	       0.0471707	      0.00112191
             104	        0.042004	        0.047121	      0.00111222
             105	        0.053596	       0.0471827	      0.00110334
             106	        0.044196	       0.0471545	      0.00109329
             107	        0.045164	       0.0471359	      0.00108323
             108	        0.046184	       0.0471271	      0.00107323
             109	        0.050772	       0.0471605	      0.00106391
             110	        0.033548	       0.0470368	      0.00106141
             111	        0.031928	       0.0469006	      0.00106054
             112	        0.039884	        0.046838	      0.00105292
             113	        0.053472	       0.0468967	      0.00104524
             114	        0.034648	       0.0467893	      0.00104158
             115	        0.040428	       0.0467339	      0.00103399
             116	        0.049748	       0.0467599	       0.0010254
             117	        0.040708	       0.0467082	      0.00101794
             118	        0.032528	        0.046588	      0.00101638
             119	         0.04184	       0.0465481	      0.00100862
             120	        0.050748	       0.0465831	      0.00100082
             121	        0.052452	       0.0466316	     0.000993728
             122	        0.039584	       0.0465739	      0.00098726
             123	          0.0416	       0.0465334	     0.000980061
             124	        0.056396	        0.046613	      0.00097538
             125	        0.053264	       0.0466662	     0.000969027
             126	         0.03698	       0.0465893	     0.000964381
             127	        0.050696	       0.0466216	     0.000957329
             128	         0.03516	       0.0465321	     0.000954029
             129	        0.044516	       0.0465165	     0.000946761
             130	        0.049428	       0.0465389	     0.000939743
             131	        0.034512	       0.0464471	     0.000937043
             132	        0.046568	        0.046448	     0.000929945
             133	         0.04906	       0.0464676	      0.00092316
             134	        0.036428	       0.0463927	     0.000919306
             135	        0.054292	       0.0464512	     0.000914357
             136	        0.052248	       0.0464938	     0.000908627
             137	        0.029248	       0.0463679	     0.000910672
             138	        0.045244	       0.0463598	      0.00090411
             139	        0.033064	       0.0462641	     0.000902651
             140	        0.019468	       0.0460727	     0.000916272
             141	        0.048012	       0.0460865	     0.000909876
             142	        0.033052	       0.0459947	     0.000908087
             143	        0.051484	       0.0460331	     0.000902548
             144	        0.044872	        0.046025	     0.000896316
             145	         0.04048	       0.0459868	      0.00089095
             146	         0.03922	       0.0459404	     0.000886053
             147	        0.059848	        0.046035	     0.000885062
             148	        0.047104	       0.0460423	     0.000879111
             149	         0.03968	       0.0459996	     0.000874247
             150	        0.051152	       0.0460339	     0.000869093
             151	        0.052544	        0.046077	     0.000864406
             152	         0.04242	        0.046053	     0.000859054
             153	        0.033504	        0.045971	     0.000857346
             154	        0.048392	       0.0459867	     0.000851923
             155	         0.04892	       0.0460056	     0.000846637
             156	        0.048812	       0.0460236	     0.000841401
             157	        0.055652	       0.0460849	     0.000838274
             158	        0.049808	       0.0461085	     0.000833299
             159	          0.0577	       0.0461814	     0.000831241
             160	         0.05728	       0.0462507	     0.000828935
             161	        0.041968	       0.0462241	     0.000824213
             162	        0.043276	        0.046206	     0.000819326
             163	        0.055376	       0.0462622	     0.000816229
             164	        0.042292	        0.046238	     0.000811611
             165	        0.030096	       0.0461402	     0.000812567
             166	        0.038388	       0.0460935	     0.000809013
             167	        0.043436	       0.0460776	     0.000804325
             168	        0.026544	       0.0459613	     0.000807897
             169	        0.039696	       0.0459242	     0.000803967
             170	        0.040384	       0.0458916	     0.000799898
             171	        0.033192	       0.0458174	     0.000798661
             172	        0.054308	       0.0458667	     0.000795541
             173	        0.052388	       0.0459044	     0.000791835
             174	        0.039748	        0.045869	     0.000788075
             175	        0.029528	       0.0457757	     0.000789084
             176	        0.050572	       0.0458029	     0.000785071
             177	        0.038044	       0.0457591	     0.000781859
             178	        0.055844	       0.0458157	     0.000779516
             179	        0.048472	       0.0458306	     0.000775303
             180	         0.03496	       0.0457702	     0.000773344
             181	        0.060884	       0.0458537	     0.000773566
             182	        0.061884	       0.0459418	     0.000774314
             183	        0.053052	       0.0459806	     0.000771057
             184	         0.06026	       0.0460582	     0.000770762
             185	        0.038756	       0.0460187	     0.000767606
             186	        0.048756	       0.0460335	      0.00076362
             187	        0.052844	       0.0460699	     0.000760404
             188	        0.049404	       0.0460876	     0.000756566
             189	          0.0419	       0.0460655	     0.000752888
             190	        0.049988	       0.0460861	     0.000749208
             191	        0.038076	       0.0460442	     0.000746458
             192	        0.047128	       0.0460498	     0.000742592
             193	        0.039016	       0.0460134	     0.000739638
             194	        0.062556	       0.0460986	     0.000740725
             195	        0.061188	        0.046176	     0.000740957
             196	         0.05508	       0.0462214	     0.000738568
             197	        0.044784	       0.0462142	     0.000734855
             198	        0.054224	       0.0462546	     0.000732256
             199	        0.033684	       0.0461914	     0.000731296
             200	         0.03964	       0.0461587	     0.000728373
             201	        0.049756	       0.0461766	     0.000724969
             202	        0.045244	        0.046172	     0.000721395
             203	         0.06016	       0.0462409	     0.000721124
             204	         0.02686	       0.0461459	      0.00072382
             205	         0.04248	        0.046128	     0.000720511
             206	        0.044932	       0.0461222	     0.000717036
             207	        0.029572	       0.0460422	     0.000718016
             208	        0.057104	       0.0460954	     0.000716531
             209	        0.048424	       0.0461065	     0.000713189
             210	         0.06496	       0.0461963	     0.000715421
             211	          0.0387	       0.0461608	     0.000712912
             212	        0.033244	       0.0460999	     0.000712148
             213	        0.048704	       0.0461121	      0.00070891
             214	        0.043856	       0.0461016	     0.000705676
             215	        0.044816	       0.0460956	     0.000702419
             216	        0.035576	       0.0460469	     0.000700853
             217	        0.029672	       0.0459714	     0.000701674
             218	        0.052756	       0.0460025	     0.000699145
             219	        0.036044	       0.0459571	      0.00069743
             220	        0.050404	       0.0459773	     0.000694553
             221	        0.034412	       0.0459249	     0.000693379
             222	        0.045892	       0.0459248	     0.000690255
             223	        0.054772	       0.0459645	     0.000688299
             224	        0.023744	       0.0458653	     0.000692338
             225	        0.050688	       0.0458867	     0.000689592
             226	        0.048184	       0.0458969	     0.000686616
             227	         0.05632	       0.0459428	     0.000685125
             228	        0.033324	       0.0458874	     0.000684352
             229	        0.062244	       0.0459589	     0.000685081
             230	          0.0627	       0.0460317	     0.000685958
             231	        0.047668	       0.0460387	     0.000683025
             232	        0.028416	       0.0459628	     0.000684292
             233	        0.048124	       0.0459721	     0.000681418
             234	          0.0548	       0.0460098	     0.000679549
             235	        0.069588	       0.0461101	     0.000684024
             236	         0.02728	       0.0460303	     0.000685763
             237	         0.03286	       0.0459748	     0.000685118
             238	        0.048472	       0.0459852	      0.00068232
             239	        0.063652	       0.0460592	     0.000683457
             240	          0.0568	       0.0461039	     0.000682073
             241	        0.035452	       0.0460597	     0.000680673
             242	         0.05422	       0.0460934	     0.000678695
             243	         0.03442	       0.0460454	       0.0006776
             244	        0.057228	       0.0460912	     0.000676371
             245	        0.040216	       0.0460672	     0.000674036
             246	         0.04836	       0.0460766	      0.00067136
             247	        0.040776	       0.0460551	     0.000668985
             248	         0.04324	       0.0460438	     0.000666384
             249	         0.05214	       0.0460682	     0.000664157
             250	        0.047336	       0.0460733	      0.00066152
             251	        0.046728	       0.0460759	     0.000658889
             252	        0.057256	       0.0461203	     0.000657767
             253	          0.0505	       0.0461376	     0.000655395
             254	        0.046484	        0.046139	     0.000652816
