#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.573406	       -0.573406	               0
               2	       -0.577324	       -0.575365	      0.00138536
               3	       -0.576326	       -0.575685	     0.000959941
               4	       -0.574058	       -0.575278	     0.000801581
               5	        -0.57815	       -0.575853	     0.000821597
               6	       -0.576554	       -0.575969	     0.000692921
               7	       -0.581714	        -0.57679	     0.000964328
               8	       -0.576499	       -0.576754	     0.000844472
               9	        -0.56958	       -0.575957	      0.00106217
              10	       -0.573227	       -0.575684	       0.0009904
              11	       -0.591092	       -0.577084	      0.00161071
              12	       -0.566115	        -0.57617	      0.00171638
              13	       -0.571868	       -0.575839	      0.00161594
              14	       -0.573682	       -0.575685	      0.00150785
              15	       -0.578793	       -0.575892	      0.00142149
              16	        -0.57476	       -0.575822	      0.00133441
              17	       -0.577182	       -0.575902	      0.00125831
              18	       -0.576458	       -0.575933	      0.00118878
              19	       -0.581394	        -0.57622	      0.00116044
              20	       -0.575309	       -0.576174	      0.00110331
              21	       -0.561963	       -0.575498	      0.00124108
              22	       -0.572106	       -0.575344	      0.00119421
              23	       -0.570782	       -0.575145	      0.00115864
              24	       -0.572648	       -0.575041	      0.00111502
              25	       -0.573334	       -0.574973	      0.00107251
              26	       -0.579154	       -0.575134	      0.00104325
              27	       -0.575723	       -0.575155	      0.00100484
              28	       -0.571128	       -0.575012	      0.00097919
              29	       -0.573318	       -0.574953	     0.000947164
              30	       -0.577061	       -0.575023	     0.000918193
              31	       -0.577082	        -0.57509	     0.000890973
              32	       -0.570553	       -0.574948	     0.000874339
              33	       -0.567086	        -0.57471	     0.000879708
              34	       -0.576279	       -0.574756	     0.000855044
              35	       -0.574146	       -0.574739	     0.000830792
              36	       -0.575281	       -0.574754	     0.000807851
              37	       -0.567278	       -0.574552	     0.000810887
              38	       -0.570619	       -0.574448	     0.000796124
              39	        -0.57623	       -0.574494	     0.000777021
              40	       -0.583796	       -0.574726	     0.000791631
              41	       -0.571817	       -0.574655	     0.000775497
              42	       -0.572904	       -0.574614	     0.000758154
              43	       -0.573272	       -0.574583	     0.000741164
              44	       -0.569224	       -0.574461	     0.000734257
              45	       -0.586628	       -0.574731	     0.000766107
              46	       -0.573782	        -0.57471	     0.000749731
              47	       -0.580317	        -0.57483	     0.000743208
              48	       -0.567008	       -0.574667	     0.000745374
              49	       -0.570408	        -0.57458	     0.000735212
              50	       -0.587407	       -0.574836	     0.000763958
              51	       -0.567554	       -0.574694	     0.000762205
              52	       -0.573292	       -0.574667	     0.000748024
              53	       -0.586789	       -0.574895	     0.000768082
              54	       -0.585115	       -0.575085	     0.000776824
              55	       -0.577939	       -0.575137	     0.000764432
              56	        -0.58158	       -0.575252	     0.000759391
              57	       -0.569959	       -0.575159	     0.000751724
              58	       -0.571166	        -0.57509	     0.000741909
              59	       -0.581326	       -0.575196	     0.000736824
              60	       -0.572821	       -0.575156	     0.000725606
              61	       -0.568661	        -0.57505	     0.000721481
              62	       -0.581246	       -0.575149	     0.000716732
              63	       -0.565336	       -0.574994	     0.000722084
              64	       -0.586962	       -0.575181	     0.000734619
              65	       -0.575104	        -0.57518	     0.000723318
              66	       -0.575398	       -0.575183	     0.000712366
              67	       -0.574886	       -0.575178	     0.000701748
              68	       -0.578026	        -0.57522	     0.000692677
              69	       -0.571438	       -0.575165	     0.000684804
              70	       -0.578477	       -0.575213	     0.000676653
              71	        -0.56559	       -0.575077	     0.000680562
              72	       -0.571429	       -0.575027	     0.000672993
              73	       -0.575279	        -0.57503	     0.000663783
              74	       -0.581194	       -0.575113	     0.000660019
              75	       -0.571456	       -0.575065	     0.000653018
              76	       -0.583944	       -0.575181	     0.000654794
              77	       -0.571595	       -0.575135	     0.000647944
              78	       -0.573551	       -0.575115	     0.000639955
              79	       -0.574199	       -0.575103	      0.00063196
              80	       -0.578454	       -0.575145	     0.000625447
              81	       -0.570673	        -0.57509	     0.000620157
              82	       -0.565938	       -0.574978	     0.000622555
              83	       -0.590641	       -0.575167	     0.000643019
              84	       -0.573394	       -0.575146	      0.00063571
              85	       -0.570543	       -0.575091	     0.000630533
              86	       -0.584022	       -0.575195	     0.000631695
              87	       -0.572309	       -0.575162	     0.000625305
              88	       -0.576687	       -0.575179	     0.000618439
              89	       -0.568843	       -0.575108	     0.000615574
              90	       -0.581738	       -0.575182	     0.000613126
              91	       -0.585407	       -0.575294	     0.000616599
              92	       -0.572672	       -0.575266	     0.000610555
              93	       -0.581656	       -0.575335	     0.000607844
              94	        -0.58287	       -0.575415	      0.00060664
              95	       -0.579196	       -0.575454	     0.000601559
              96	       -0.580252	       -0.575504	     0.000597365
              97	       -0.581379	       -0.575565	     0.000594269
              98	       -0.574126	        -0.57555	     0.000588386
              99	       -0.571986	       -0.575514	     0.000583543
             100	       -0.563678	       -0.575396	     0.000589589
             101	       -0.574653	       -0.575389	     0.000583797
             102	       -0.572864	       -0.575364	     0.000578598
             103	       -0.580338	       -0.575412	     0.000574993
             104	       -0.573389	       -0.575393	     0.000569793
             105	       -0.569225	       -0.575334	     0.000567386
             106	       -0.574154	       -0.575323	     0.000562143
             107	       -0.563379	       -0.575211	     0.000567863
             108	       -0.573136	       -0.575192	      0.00056293
             109	       -0.571946	       -0.575162	     0.000558553
             110	       -0.575198	       -0.575163	     0.000553475
             111	       -0.574407	       -0.575156	     0.000548531
             112	        -0.57451	        -0.57515	     0.000543664
             113	       -0.573506	       -0.575135	     0.000539047
             114	       -0.575719	       -0.575141	     0.000534343
             115	       -0.566999	        -0.57507	     0.000534365
             116	       -0.566328	       -0.574994	     0.000535046
             117	       -0.574149	       -0.574987	     0.000530522
             118	       -0.589894	       -0.575114	     0.000540859
             119	        -0.57711	        -0.57513	     0.000536574
             120	       -0.561969	       -0.575021	     0.000543196
             121	       -0.576674	       -0.575034	     0.000538879
             122	       -0.573977	       -0.575026	     0.000534532
             123	       -0.583077	       -0.575091	     0.000534179
             124	       -0.589272	       -0.575205	     0.000541974
             125	       -0.574894	       -0.575203	     0.000537644
             126	        -0.57849	       -0.575229	      0.00053401
             127	       -0.580199	       -0.575268	     0.000531237
             128	        -0.57157	       -0.575239	     0.000527872
             129	       -0.584036	       -0.575307	     0.000528166
             130	       -0.564131	       -0.575221	     0.000531054
             131	       -0.574845	       -0.575219	     0.000527008
             132	       -0.575975	       -0.575224	     0.000523047
             133	       -0.573942	       -0.575215	     0.000519203
             134	       -0.576666	       -0.575226	     0.000515441
             135	       -0.577242	        -0.57524	      0.00051184
             136	       -0.574377	       -0.575234	     0.000508115
             137	       -0.575043	       -0.575233	     0.000504408
             138	       -0.576237	        -0.57524	     0.000500806
             139	       -0.572572	       -0.575221	     0.000497571
             140	       -0.587839	       -0.575311	     0.000502113
             141	       -0.573321	       -0.575297	     0.000498751
             142	       -0.569526	       -0.575256	     0.000496891
             143	       -0.573169	       -0.575242	     0.000493631
             144	       -0.577293	       -0.575256	     0.000490408
             145	       -0.581263	       -0.575297	     0.000488773
             146	       -0.582647	       -0.575348	     0.000488011
             147	       -0.570794	       -0.575317	     0.000485673
             148	       -0.577638	       -0.575332	     0.000482645
             149	       -0.586397	       -0.575407	     0.000485085
             150	       -0.570757	       -0.575376	      0.00048284
