#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.49992	        -0.49992	               0
               2	        -0.51168	         -0.5058	      0.00415779
               3	         -0.5096	       -0.507067	      0.00295852
               4	         -0.5092	         -0.5076	      0.00226645
               5	         -0.5104	        -0.50816	      0.00188107
               6	        -0.51312	       -0.508987	      0.00173975
               7	         -0.5188	       -0.510389	      0.00197694
               8	        -0.51304	        -0.51072	      0.00175738
               9	        -0.50296	       -0.509858	      0.00176098
              10	        -0.50704	       -0.509576	      0.00160727
              11	        -0.52416	       -0.510902	      0.00193209
              12	         -0.5024	       -0.510193	      0.00189653
              13	        -0.50664	        -0.50992	      0.00177023
              14	        -0.50864	       -0.509829	      0.00164615
              15	        -0.50776	       -0.509691	      0.00154217
              16	         -0.5092	        -0.50966	      0.00144609
              17	        -0.49992	       -0.509087	      0.00147015
              18	        -0.50888	       -0.509076	      0.00138852
              19	        -0.51784	       -0.509537	      0.00138995
              20	        -0.52128	       -0.510124	      0.00143914
              21	        -0.50272	       -0.509771	      0.00141314
              22	        -0.51448	       -0.509985	      0.00136501
              23	        -0.50488	       -0.509763	      0.00132359
              24	        -0.50496	       -0.509563	      0.00128348
              25	        -0.50424	        -0.50935	      0.00124968
              26	        -0.51984	       -0.509754	      0.00126507
              27	        -0.50728	       -0.509662	      0.00122153
              28	         -0.5128	       -0.509774	      0.00118303
              29	        -0.50264	       -0.509528	      0.00116753
              30	        -0.50528	       -0.509387	      0.00113717
              31	        -0.50576	        -0.50927	      0.00110649
              32	        -0.49952	       -0.508965	      0.00111307
              33	        -0.50472	       -0.508836	      0.00108675
              34	        -0.49968	       -0.508567	      0.00108764
              35	        -0.50192	       -0.508377	      0.00107302
              36	        -0.51072	       -0.508442	      0.00104518
              37	        -0.49832	       -0.508169	      0.00105213
              38	        -0.50712	       -0.508141	       0.0010248
              39	        -0.51128	       -0.508222	      0.00100168
              40	        -0.50984	       -0.508262	     0.000977458
              41	        -0.50312	       -0.508137	      0.00096163
              42	        -0.51096	       -0.508204	      0.00094108
              43	        -0.50824	       -0.508205	     0.000919195
              44	        -0.50944	       -0.508233	     0.000898733
              45	        -0.51832	       -0.508457	     0.000906285
              46	        -0.50016	       -0.508277	     0.000904354
              47	        -0.51544	       -0.508429	     0.000897864
              48	        -0.50928	       -0.508447	     0.000879333
              49	        -0.49984	       -0.508271	     0.000878755
              50	        -0.51008	       -0.508307	     0.000861924
              51	        -0.50968	       -0.508334	     0.000845444
              52	         -0.5184	       -0.508528	     0.000851058
              53	        -0.51416	       -0.508634	     0.000841609
              54	        -0.51904	       -0.508827	     0.000847798
              55	        -0.50728	       -0.508799	      0.00083285
              56	        -0.51368	       -0.508886	     0.000822527
              57	        -0.50008	       -0.508731	     0.000822476
              58	        -0.51024	       -0.508757	     0.000808707
              59	        -0.51144	       -0.508803	     0.000796277
              60	         -0.5132	       -0.508876	     0.000786372
              61	        -0.50992	       -0.508893	     0.000773666
              62	        -0.51352	       -0.508968	     0.000764779
              63	        -0.50592	       -0.508919	     0.000754168
              64	        -0.51728	        -0.50905	     0.000753613
              65	        -0.50728	       -0.509023	     0.000742511
              66	         -0.5136	       -0.509092	     0.000734492
              67	        -0.51352	       -0.509158	     0.000726497
              68	        -0.51048	       -0.509178	     0.000716073
              69	        -0.50784	       -0.509158	     0.000705958
              70	        -0.51512	       -0.509243	     0.000700991
              71	        -0.50008	       -0.509114	     0.000702899
              72	        -0.50848	       -0.509106	     0.000693191
              73	        -0.50648	        -0.50907	     0.000684628
              74	        -0.51536	       -0.509155	     0.000680633
              75	        -0.50616	       -0.509115	     0.000672728
              76	         -0.5104	       -0.509132	     0.000664089
              77	        -0.49904	       -0.509001	     0.000668272
              78	        -0.50976	        -0.50901	     0.000659775
