#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.214922	        0.214922	               0
               2	        0.250391	        0.232657	       0.0125401
               3	        0.239273	        0.234862	       0.0085518
               4	        0.237826	        0.235603	      0.00644587
               5	        0.239323	        0.236347	      0.00519946
               6	        0.251544	         0.23888	      0.00491123
               7	        0.245704	        0.239855	      0.00430528
               8	        0.239912	        0.239862	      0.00376713
               9	        0.226803	        0.238411	      0.00361723
              10	        0.246207	        0.239191	      0.00333846
              11	        0.240505	         0.23931	       0.0030371
              12	        0.252049	        0.240372	      0.00296374
              13	        0.249374	        0.241064	       0.0028155
              14	        0.227833	        0.240119	      0.00276845
              15	         0.23609	         0.23985	      0.00259688
              16	        0.222474	        0.238764	      0.00265195
              17	        0.254513	        0.239691	      0.00265284
              18	         0.22903	        0.239099	      0.00257073
              19	        0.243229	        0.239316	       0.0024446
              20	         0.23045	        0.238873	      0.00236222
              21	        0.263739	        0.240057	      0.00252916
              22	         0.23353	         0.23976	      0.00243153
              23	        0.228181	        0.239257	      0.00237736
              24	        0.226704	        0.238734	      0.00233512
              25	        0.219992	        0.237984	      0.00235899
              26	        0.233707	        0.237819	      0.00227399
              27	        0.237921	        0.237823	      0.00218977
              28	        0.257735	        0.238534	      0.00222404
              29	        0.238951	        0.238549	       0.0021474
              30	        0.228067	        0.238199	      0.00210405
              31	        0.241618	         0.23831	      0.00203907
              32	        0.246682	        0.238571	      0.00199206
              33	        0.239416	        0.238597	      0.00193186
              34	        0.236888	        0.238547	       0.0018757
              35	        0.223297	        0.238111	      0.00187202
              36	        0.257598	        0.238652	      0.00189667
              37	        0.234471	        0.238539	      0.00184877
              38	        0.207558	        0.237724	      0.00197172
              39	        0.245335	        0.237919	      0.00193079
              40	        0.239048	        0.237947	      0.00188273
              41	        0.235776	        0.237894	      0.00183755
              42	        0.239791	        0.237939	      0.00179436
              43	        0.215467	        0.237417	      0.00182715
              44	         0.23619	        0.237389	      0.00178584
              45	        0.245076	         0.23756	       0.0017543
              46	        0.230526	        0.237407	      0.00172282
              47	        0.239541	        0.237452	      0.00168676
              48	        0.231086	         0.23732	      0.00165682
              49	        0.232546	        0.237222	      0.00162587
              50	         0.25801	        0.237638	      0.00164566
              51	         0.23637	        0.237613	      0.00161358
              52	        0.227204	        0.237413	      0.00159491
              53	        0.261752	        0.237872	      0.00162959
              54	        0.254297	        0.238176	      0.00162755
              55	        0.203178	         0.23754	      0.00171786
              56	        0.217221	        0.237177	      0.00172507
              57	        0.250574	        0.237412	      0.00171075
              58	        0.233215	         0.23734	      0.00168278
              59	        0.211039	        0.236894	      0.00171229
              60	        0.220555	        0.236622	      0.00170526
              61	        0.225641	        0.236442	      0.00168678
              62	        0.227692	        0.236301	      0.00166547
              63	         0.21745	        0.236001	       0.0016657
              64	        0.235207	        0.235989	      0.00163972
              65	        0.243375	        0.236103	      0.00161842
              66	        0.216498	        0.235806	      0.00162093
              67	        0.232338	        0.235754	      0.00159756
              68	        0.235611	        0.235752	      0.00157407
              69	        0.217235	        0.235483	      0.00157397
              70	        0.222525	        0.235298	      0.00156233
              71	        0.211387	        0.234961	      0.00157621
              72	        0.229998	        0.234893	      0.00155582
              73	        0.246074	        0.235046	      0.00154203
              74	        0.242256	        0.235143	      0.00152427
              75	        0.216242	        0.234891	      0.00152463
              76	        0.218316	        0.234673	      0.00152009
              77	        0.236471	        0.234696	      0.00150053
              78	        0.238921	        0.234751	      0.00148227
              79	        0.216821	        0.234524	      0.00148078
              80	        0.233475	         0.23451	      0.00146233
              81	        0.248693	        0.234686	      0.00145472
