#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.294135	        0.294135	               0
               2	        0.323029	        0.308582	       0.0102155
               3	        0.311081	        0.309415	      0.00684421
               4	        0.285098	        0.303336	      0.00735301
               5	        0.315827	        0.305834	      0.00629253
               6	        0.320101	        0.308212	      0.00567529
               7	          0.2824	        0.304524	      0.00594292
               8	        0.300867	        0.304067	      0.00521761
               9	        0.285891	        0.302048	      0.00501354
              10	        0.333268	         0.30517	      0.00539743
              11	        0.317732	        0.306312	      0.00502613
              12	         0.32455	        0.307832	      0.00483162
              13	        0.304913	        0.307607	      0.00446517
              14	        0.307973	        0.307633	      0.00414631
              15	        0.309791	        0.307777	      0.00387238
              16	        0.287359	        0.306501	      0.00383487
              17	        0.297342	        0.305962	      0.00364694
              18	         0.28811	         0.30497	      0.00357664
              19	        0.324353	        0.305991	      0.00353088
              20	        0.292369	         0.30531	      0.00341939
              21	         0.34177	        0.307046	      0.00367098
              22	        0.292703	        0.306394	      0.00356154
              23	        0.285975	        0.305506	       0.0035156
              24	        0.305171	        0.305492	      0.00336914
              25	        0.290759	        0.304903	      0.00328551
              26	        0.283088	        0.304064	      0.00326453
              27	        0.268785	        0.302757	      0.00339505
              28	        0.325357	        0.303564	      0.00336838
              29	        0.301993	         0.30351	      0.00325266
              30	        0.315255	        0.303902	      0.00316771
              31	        0.288904	        0.303418	      0.00310225
              32	          0.3046	        0.303455	      0.00300553
              33	        0.310612	        0.303672	      0.00292226
              34	        0.303333	        0.303662	      0.00283633
              35	        0.295511	        0.303429	      0.00276484
              36	        0.326966	        0.304083	      0.00276426
              37	        0.329691	        0.304775	      0.00277485
              38	        0.297957	        0.304595	      0.00270762
              39	        0.298713	        0.304444	      0.00264239
              40	        0.310059	        0.304585	      0.00258006
              41	        0.286195	        0.304136	      0.00255582
              42	        0.316395	        0.304428	      0.00251158
              43	        0.282939	        0.303928	      0.00250239
              44	        0.323116	        0.304365	      0.00248323
              45	        0.304698	        0.304372	      0.00242806
              46	        0.310789	        0.304511	      0.00237928
              47	        0.322534	        0.304895	      0.00235935
              48	        0.290348	        0.304592	      0.00232958
              49	        0.305112	        0.304602	      0.00228207
              50	        0.330187	        0.305114	      0.00229307
              51	        0.301321	         0.30504	      0.00224932
              52	         0.31441	         0.30522	      0.00221327
              53	        0.309611	        0.305303	      0.00217306
              54	        0.282117	        0.304873	      0.00217482
              55	         0.30012	        0.304787	      0.00213699
              56	        0.299894	          0.3047	      0.00210062
              57	        0.323542	         0.30503	      0.00208961
              58	        0.296509	        0.304883	      0.00205874
              59	        0.278946	        0.304444	      0.00207025
