#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         154.629	         154.629	               0
               2	         166.667	         160.648	         4.25603
               3	         166.667	         162.654	         3.27629
               4	         166.667	         163.657	         2.60627
               5	         166.667	         164.259	          2.1534
               6	         166.667	          164.66	          1.8315
               7	         166.667	         164.947	         1.59213
               8	         166.654	          165.16	         1.40733
               9	         166.667	         165.328	         1.26088
              10	         166.667	         165.462	         1.14188
              11	         166.667	         165.571	         1.04331
              12	         166.667	         165.662	        0.960354
              13	         166.667	          165.74	        0.889582
              14	         166.667	         165.806	        0.828501
              15	         166.667	         165.863	        0.775253
              16	         166.667	         165.913	        0.728424
              17	         166.667	         165.958	        0.686921
              18	         166.667	         165.997	        0.649887
              19	         166.667	         166.032	        0.616637
              20	         166.667	         166.064	         0.58662
              21	         166.667	         166.093	        0.559387
              22	         166.667	         166.119	        0.534568
              23	         166.667	         166.143	        0.511856
              24	         166.667	         166.165	        0.490994
              25	         166.667	         166.185	        0.471765
              26	         166.667	         166.203	        0.453984
              27	         166.667	          166.22	        0.437495
              28	         166.667	         166.236	         0.42216
              29	         166.667	         166.251	        0.407864
              30	         166.667	         166.265	        0.394503
              31	         166.667	         166.278	         0.38199
              32	         166.667	          166.29	        0.370246
              33	         166.501	         166.296	        0.359081
              34	         166.667	         166.307	        0.348685
              35	         166.667	         166.318	        0.338874
              36	         166.667	         166.327	        0.329599
              37	         166.667	         166.336	        0.320819
              38	         166.667	         166.345	        0.312494
              39	         166.641	         166.353	        0.304573
              40	         166.667	         166.361	         0.29706
              41	         166.602	         166.366	        0.289873
              42	         166.667	         166.374	        0.283059
              43	         166.667	          166.38	        0.276558
              44	         166.667	         166.387	        0.270349
              45	         166.667	         166.393	        0.264413
              46	         166.667	         166.399	        0.258732
              47	         166.667	         166.405	         0.25329
              48	         166.667	          166.41	        0.248071
              49	         166.667	         166.415	        0.243064
              50	         166.667	         166.421	        0.238255
              51	         166.667	         166.425	        0.233632
              52	         166.667	          166.43	        0.229185
              53	         166.667	         166.434	        0.224904
              54	         166.667	         166.439	         0.22078
              55	         166.667	         166.443	        0.216805
              56	         166.667	         166.447	         0.21297
              57	         166.667	         166.451	        0.209269
              58	         166.667	         166.454	        0.205694
              59	         166.667	         166.458	        0.202239
              60	         166.667	         166.462	        0.198898
              61	         166.667	         166.465	        0.195666
              62	         166.667	         166.468	        0.192537
              63	         166.667	         166.471	        0.189507
              64	         166.667	         166.474	        0.186571
              65	         166.667	         166.477	        0.183724
              66	         166.667	          166.48	        0.180962
              67	         166.667	         166.483	        0.178283
              68	         166.654	         166.485	        0.175679
              69	         166.667	         166.488	        0.173152
              70	         166.667	         166.491	        0.170697
              71	         166.667	         166.493	        0.168311
              72	         166.667	         166.496	        0.165991
              73	         166.667	         166.498	        0.163734
              74	         166.667	           166.5	        0.161537
              75	         166.667	         166.502	        0.159398
              76	         166.667	         166.505	        0.157316
              77	         166.667	         166.507	        0.155287
              78	         166.667	         166.509	        0.153309
              79	         166.667	         166.511	        0.151382
              80	         166.667	         166.513	        0.149502
              81	         166.667	         166.515	        0.147668
              82	         166.667	         166.516	        0.145879
              83	         166.667	         166.518	        0.144133
              84	         166.667	          166.52	        0.142428
              85	         166.667	         166.522	        0.140763
              86	         166.667	         166.523	        0.139136
              87	         166.667	         166.525	        0.137546
              88	         166.667	         166.527	        0.135993
              89	         166.667	         166.528	        0.134474
              90	         166.667	          166.53	        0.132989
              91	         166.667	         166.531	        0.131536
              92	         166.667	         166.533	        0.130114
              93	         166.667	         166.534	        0.128723
              94	         166.667	         166.536	        0.127361
              95	         166.667	         166.537	        0.126028
              96	         166.667	         166.538	        0.124723
              97	         166.667	          166.54	        0.123444
              98	         166.667	         166.541	        0.122191
              99	         166.667	         166.542	        0.120963
             100	         166.667	         166.543	         0.11976
             101	         166.667	         166.545	        0.118581
             102	         166.667	         166.546	        0.117424
             103	         166.667	         166.547	         0.11629
             104	         166.667	         166.548	        0.115177
             105	         166.667	         166.549	        0.114086
             106	         165.995	         166.544	        0.113129
             107	         166.667	         166.545	        0.112078
             108	         166.667	         166.546	        0.111046
             109	         166.667	         166.547	        0.110033
             110	         166.667	         166.549	        0.109038
             111	         166.667	          166.55	         0.10806
             112	         166.667	         166.551	        0.107101
             113	         166.667	         166.552	        0.106158
             114	         166.667	         166.553	        0.105231
             115	         166.667	         166.554	        0.104321
             116	         166.667	         166.555	        0.103426
             117	         166.641	         166.555	        0.102545
             118	         166.667	         166.556	         0.10168
             119	         166.667	         166.557	         0.10083
             120	         166.667	         166.558	       0.0999939
             121	         166.667	         166.559	       0.0991715
             122	         166.667	          166.56	       0.0983625
             123	         166.667	         166.561	       0.0975667
             124	         166.667	         166.562	       0.0967836
             125	         166.667	         166.563	       0.0960129
             126	         166.667	         166.563	       0.0952545
             127	         166.667	         166.564	       0.0945079
             128	         166.667	         166.565	        0.093773
             129	         166.628	         166.565	       0.0930473
             130	         166.667	         166.566	       0.0923348
             131	         166.667	         166.567	       0.0916332
             132	         166.667	         166.568	       0.0909421
             133	         166.667	         166.568	       0.0902614
             134	         166.667	         166.569	       0.0895907
             135	         166.667	          166.57	         0.08893
