#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.94656	         0.94656	               0
               2	               1	         0.97328	       0.0188939
               3	               1	        0.982187	       0.0145445
               4	               1	         0.98664	       0.0115701
               5	               1	        0.989312	      0.00955964
               6	               1	        0.991093	      0.00813064
               7	               1	        0.992366	      0.00706798
               8	         0.99996	        0.993315	       0.0062479
               9	               1	        0.994058	      0.00559767
              10	               1	        0.994652	      0.00506934
              11	               1	        0.995138	      0.00463175
              12	               1	        0.995543	      0.00426345
              13	               1	        0.995886	      0.00394925
              14	               1	         0.99618	      0.00367808
              15	               1	        0.996435	      0.00344168
              16	               1	        0.996657	      0.00323378
              17	               1	        0.996854	      0.00304953
              18	               1	        0.997029	      0.00288512
              19	               1	        0.997185	       0.0027375
              20	               1	        0.997326	      0.00260424
              21	               1	        0.997453	      0.00248334
              22	               1	        0.997569	      0.00237316
              23	               1	        0.997675	      0.00227233
              24	               1	        0.997772	      0.00217971
              25	               1	        0.997861	      0.00209435
              26	               1	        0.997943	      0.00201541
              27	               1	        0.998019	      0.00194221
              28	               1	         0.99809	      0.00187413
              29	               1	        0.998156	      0.00181066
              30	               1	        0.998217	      0.00175135
              31	               1	        0.998275	       0.0016958
              32	               1	        0.998329	      0.00164366
              33	         0.99948	        0.998364	      0.00159422
              34	               1	        0.998412	      0.00154806
              35	               1	        0.998457	      0.00150449
              36	               1	          0.9985	      0.00146331
              37	               1	        0.998541	      0.00142433
              38	               1	        0.998579	      0.00138736
              39	         0.99992	        0.998613	      0.00135221
              40	               1	        0.998648	      0.00131885
              41	          0.9998	        0.998676	      0.00128698
              42	               1	        0.998708	      0.00125673
              43	               1	        0.998738	      0.00122786
              44	               1	        0.998766	      0.00120029
              45	               1	        0.998794	      0.00117393
              46	               1	         0.99882	       0.0011487
              47	               1	        0.998845	      0.00112454
              48	               1	        0.998869	      0.00110137
              49	               1	        0.998892	      0.00107913
              50	               1	        0.998914	      0.00105778
              51	               1	        0.998936	      0.00103725
              52	               1	        0.998956	       0.0010175
              53	               1	        0.998976	     0.000998497
              54	               1	        0.998995	     0.000980186
              55	               1	        0.999013	     0.000962535
              56	               1	        0.999031	     0.000945508
              57	               1	        0.999048	     0.000929073
              58	               1	        0.999064	       0.0009132
              59	               1	         0.99908	      0.00089786
              60	               1	        0.999095	     0.000883026
              61	               1	         0.99911	     0.000868675
              62	               1	        0.999125	     0.000854783
              63	               1	        0.999138	     0.000841327
              64	               1	        0.999152	     0.000828289
              65	               1	        0.999165	     0.000815649
              66	               1	        0.999178	     0.000803389
              67	               1	         0.99919	     0.000791492
              68	         0.99996	        0.999201	     0.000779933
              69	               1	        0.999213	     0.000768716
              70	               1	        0.999224	     0.000757817
              71	               1	        0.999235	     0.000747222
              72	               1	        0.999246	     0.000736919
              73	               1	        0.999256	     0.000726897
              74	               1	        0.999266	     0.000717144
              75	               1	        0.999276	     0.000707649
              76	               1	        0.999285	     0.000698402
              77	               1	        0.999295	     0.000689393
              78	               1	        0.999304	     0.000680614
              79	               1	        0.999312	     0.000672056
              80	               1	        0.999321	      0.00066371
              81	               1	        0.999329	     0.000655569
              82	               1	        0.999338	     0.000647625
              83	               1	        0.999346	     0.000639872
              84	               1	        0.999353	     0.000632302
              85	               1	        0.999361	     0.000624909
              86	               1	        0.999368	     0.000617686
              87	               1	        0.999376	     0.000610629
              88	               1	        0.999383	     0.000603731
              89	               1	         0.99939	     0.000596988
              90	               1	        0.999396	     0.000590393
              91	               1	        0.999403	     0.000583943
              92	               1	         0.99941	     0.000577631
              93	               1	        0.999416	     0.000571455
              94	               1	        0.999422	      0.00056541
              95	               1	        0.999428	     0.000559491
              96	               1	        0.999434	     0.000553694
              97	               1	         0.99944	     0.000548017
              98	               1	        0.999446	     0.000542455
              99	               1	        0.999451	     0.000537004
             100	               1	        0.999457	     0.000531662
             101	               1	        0.999462	     0.000526425
             102	               1	        0.999467	     0.000521291
             103	               1	        0.999473	     0.000516255
             104	               1	        0.999478	     0.000511316
             105	               1	        0.999483	     0.000506471
             106	         0.99776	        0.999466	     0.000501953
             107	               1	        0.999471	     0.000497287
             108	               1	        0.999476	     0.000492707
             109	               1	        0.999481	      0.00048821
             110	               1	        0.999486	     0.000483794
             111	               1	         0.99949	     0.000479458
             112	               1	        0.999495	     0.000475199
             113	               1	        0.999499	     0.000471014
             114	               1	        0.999504	     0.000466903
             115	               1	        0.999508	     0.000462863
             116	               1	        0.999512	     0.000458892
             117	         0.99992	        0.999516	     0.000454983
             118	               1	         0.99952	     0.000451146
             119	               1	        0.999524	     0.000447373
             120	               1	        0.999528	     0.000443662
             121	               1	        0.999532	     0.000440013
             122	               1	        0.999536	     0.000436423
             123	               1	         0.99954	     0.000432891
             124	               1	        0.999543	     0.000429416
             125	               1	        0.999547	     0.000425996
             126	               1	         0.99955	     0.000422631
             127	               1	        0.999554	     0.000419318
             128	               1	        0.999557	     0.000416056
             129	         0.99988	         0.99956	     0.000412838
             130	               1	        0.999563	     0.000409677
             131	               1	        0.999567	     0.000406563
             132	               1	         0.99957	     0.000403496
             133	               1	        0.999573	     0.000400475
             134	               1	        0.999576	     0.000397499
             135	               1	         0.99958	     0.000394567
             136	               1	        0.999583	     0.000391678
             137	               1	        0.999586	     0.000388831
             138	               1	        0.999589	     0.000386025
             139	               1	        0.999592	     0.000383259
             140	               1	        0.999595	     0.000380533
             141	               1	        0.999597	     0.000377845
             142	               1	          0.9996	     0.000375194
             143	               1	        0.999603	     0.000372581
             144	               1	        0.999606	     0.000370004
             145	               1	        0.999609	     0.000367462
             146	               1	        0.999611	     0.000364955
             147	               1	        0.999614	     0.000362482
             148	               1	        0.999616	     0.000360042
             149	               1	        0.999619	     0.000357635
             150	               1	        0.999622	      0.00035526
             151	               1	        0.999624	     0.000352916
             152	         0.99844	        0.999616	      0.00035068
             153	         0.99996	        0.999619	     0.000348395
             154	         0.98588	        0.999529	     0.000357372
             155	               1	        0.999532	      0.00035508
             156	               1	        0.999535	     0.000352816
             157	               1	        0.999538	     0.000350581
             158	               1	        0.999541	     0.000348375
             159	               1	        0.999544	     0.000346196
             160	         0.99992	        0.999546	      0.00034404
             161	               1	        0.999549	     0.000341914
             162	               1	        0.999552	     0.000339815
             163	               1	        0.999555	     0.000337741
             164	               1	        0.999558	     0.000335693
             165	               1	         0.99956	     0.000333669
             166	               1	        0.999563	      0.00033167
             167	               1	        0.999566	     0.000329694
             168	               1	        0.999568	     0.000327742
             169	               1	        0.999571	     0.000325812
             170	         0.99996	        0.999573	     0.000323904
             171	               1	        0.999575	     0.000322019
             172	               1	        0.999578	     0.000320157
             173	               1	         0.99958	     0.000318315
             174	               1	        0.999583	     0.000316495
             175	               1	        0.999585	     0.000314695
             176	               1	        0.999587	     0.000312916
             177	               1	         0.99959	     0.000311157
             178	               1	        0.999592	     0.000309417
             179	               1	        0.999594	     0.000307697
             180	               1	        0.999597	     0.000305996
             181	               1	        0.999599	     0.000304314
             182	               1	        0.999601	     0.000302649
             183	               1	        0.999603	     0.000301004
             184	               1	        0.999605	     0.000299375
             185	               1	        0.999608	     0.000297765
             186	               1	         0.99961	     0.000296171
             187	               1	        0.999612	     0.000294595
             188	               1	        0.999614	     0.000293035
             189	               1	        0.999616	     0.000291492
             190	               1	        0.999618	     0.000289965
             191	               1	         0.99962	     0.000288453
             192	               1	        0.999622	     0.000286958
             193	               1	        0.999624	     0.000285478
             194	               1	        0.999626	     0.000284013
             195	               1	        0.999628	     0.000282563
             196	               1	         0.99963	     0.000281127
             197	               1	        0.999631	     0.000279707
             198	               1	        0.999633	       0.0002783
             199	               1	        0.999635	     0.000276908
             200	               1	        0.999637	     0.000275529
