#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.45523	         1.45523	               0
               2	         1.73656	         1.59589	       0.0994664
               3	          1.5988	         1.59686	       0.0663156
               4	          1.4572	         1.56195	       0.0582064
               5	         1.76804	         1.60317	       0.0593931
               6	         1.55406	         1.59498	       0.0500548
               7	         1.62908	         1.59985	       0.0431404
               8	         1.39239	         1.57392	       0.0448705
               9	         1.33927	         1.54785	       0.0468513
              10	         1.29751	         1.52281	       0.0483945
              11	         1.82813	         1.55057	       0.0513412
              12	         1.75802	         1.56786	       0.0498885
              13	         1.15308	         1.53595	       0.0553208
              14	          1.6086	         1.54114	       0.0516121
              15	         1.81424	         1.55935	       0.0512821
              16	         1.42004	         1.55064	       0.0488104
              17	         1.67432	         1.55792	       0.0464783
              18	         1.45157	         1.55201	       0.0442701
              19	         1.66624	         1.55802	       0.0423463
              20	         1.70718	         1.56548	       0.0408805
              21	         1.71097	         1.57241	       0.0395165
              22	         1.50533	         1.56936	       0.0378377
              23	         1.41303	         1.56256	        0.036798
              24	          1.5471	         1.56192	       0.0352704
              25	         1.47368	         1.55839	       0.0340357
              26	         1.62305	         1.56087	       0.0328174
              27	         1.53626	         1.55996	       0.0316146
              28	         1.84563	         1.57016	       0.0320896
              29	         1.49153	         1.56745	       0.0310974
              30	         1.68353	         1.57132	       0.0303006
              31	          1.6566	         1.57407	       0.0294478
              32	         1.64305	         1.57623	       0.0286063
              33	         1.70753	         1.58021	       0.0280148
              34	         1.33058	         1.57287	       0.0281364
              35	         1.55914	         1.57247	       0.0273353
              36	          1.5594	         1.57211	       0.0265784
              37	         1.45381	         1.56891	       0.0260516
              38	         1.49763	         1.56704	       0.0254335
              39	         1.42404	         1.56337	       0.0250443
              40	         1.70804	         1.56699	       0.0246779
              41	         1.71071	         1.57049	       0.0243237
              42	         1.61234	         1.57149	        0.023765
              43	         1.72499	         1.57506	       0.0234789
              44	         1.54753	         1.57443	       0.0229536
              45	         1.54826	         1.57385	       0.0224509
              46	         1.54099	         1.57314	       0.0219742
              47	         1.54796	          1.5726	       0.0215132
              48	         1.53682	         1.57186	       0.0210779
              49	          1.5249	          1.5709	       0.0206695
              50	         1.65166	         1.57251	       0.0203192
              51	         1.92004	         1.57933	       0.0210324
              52	         1.65716	         1.58082	       0.0206811
              53	         1.28486	         1.57524	       0.0210313
              54	         1.62662	         1.57619	       0.0206633
