#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.59988	     3.59988	           0
           2	     3.88434	     3.74211	    0.100571
           3	      3.0767	     3.52031	    0.193113
           4	     2.69911	     3.31501	     0.22932
           5	     3.43511	     3.33903	     0.18471
           6	     3.24147	     3.32277	    0.154639
           7	     4.01979	     3.42234	    0.161454
           8	      3.1324	      3.3861	    0.145283
           9	     4.04641	     3.45947	    0.146499
          10	     4.12641	     3.52616	    0.146245
          11	     3.86498	     3.55696	    0.136155
          12	      4.4207	     3.62894	    0.142571
          13	     3.78302	     3.64079	    0.132095
          14	     3.31182	      3.6173	    0.124733
          15	     3.38003	     3.60148	    0.117416
          16	     3.78217	     3.61277	    0.110619
          17	     3.87023	     3.62792	    0.105144
          18	     4.31505	     3.66609	    0.106006
          19	     3.89777	     3.67828	    0.101126
          20	     4.30473	     3.70961	    0.100803
          21	     3.85276	     3.71642	   0.0962336
          22	     3.62669	     3.71234	   0.0919457
          23	     4.00482	     3.72506	   0.0888231
          24	     3.78919	     3.72773	   0.0851623
          25	     3.60934	       3.723	   0.0818874
          26	     4.01789	     3.73434	   0.0795195
          27	     3.64159	      3.7309	   0.0766485
          28	     3.43157	     3.72021	   0.0746528
          29	     4.45685	     3.74562	   0.0762778
          30	     3.48733	     3.73701	   0.0742195
          31	     2.95542	     3.71179	   0.0759871
          32	      3.7164	     3.71194	   0.0736127
          33	     3.57942	     3.70792	   0.0714914
          34	     4.27805	     3.72469	   0.0713281
          35	     3.68403	     3.72353	   0.0692997
          36	     3.64605	     3.72138	   0.0674081
          37	     3.31524	      3.7104	    0.066474
          38	      3.6786	     3.70956	   0.0647299
          39	     3.85368	     3.71326	   0.0631756
          40	     3.21838	     3.70089	   0.0627959
          41	     3.45863	     3.69498	   0.0615417
          42	     3.69948	     3.69508	   0.0600765
          43	     3.33826	     3.68679	   0.0592497
          44	     3.55231	     3.68373	   0.0579819
          45	     3.61655	     3.68224	   0.0567126
          46	     3.03115	     3.66808	   0.0572187
          47	     3.45899	     3.66363	    0.056174
          48	     4.01814	     3.67102	   0.0554871
          49	      3.1145	     3.65966	   0.0555049
          50	     3.09521	     3.64837	    0.055531
          51	     3.84513	     3.65223	    0.054576
          52	     3.63163	     3.65183	   0.0535279
          53	     3.52873	     3.64951	   0.0525683
          54	     3.67737	     3.65003	   0.0515973
          55	      3.2513	     3.64278	    0.051166
          56	     3.73472	     3.64442	   0.0502786
          57	     2.79475	     3.62951	   0.0515589
          58	     4.48586	     3.64428	   0.0527417
          59	     3.26644	     3.63787	   0.0522351
          60	     3.55273	     3.63645	   0.0513838
          61	     3.94705	     3.64155	   0.0507931
          62	     3.27646	     3.63566	    0.050314
          63	     3.59151	     3.63496	   0.0495203
          64	     3.73777	     3.63656	   0.0487725
          65	     3.43933	     3.63353	   0.0481165
          66	     3.32366	     3.62883	    0.047616
          67	     3.22101	     3.62275	   0.0472927
          68	     3.64947	     3.62314	   0.0465989
          69	     3.84403	     3.62634	   0.0460334
          70	     3.96605	     3.63119	   0.0456308
          71	     4.32183	     3.64092	   0.0460133
          72	     3.82809	     3.64352	   0.0454476
          73	     3.52134	     3.64185	   0.0448558
          74	     3.09997	     3.63453	   0.0448434
          75	      3.7269	     3.63576	   0.0442624
          76	     3.29685	      3.6313	    0.043904
          77	     3.36623	     3.62786	   0.0434686
          78	     3.30834	     3.62376	   0.0431039
          79	     3.81368	     3.62616	   0.0426253
          80	     3.03127	     3.61873	   0.0427362
          81	     3.78272	     3.62075	   0.0422565
          82	     2.89136	     3.61186	   0.0426671
          83	     3.60085	     3.61172	   0.0421532
          84	     3.68995	     3.61266	   0.0416617
          85	     3.77405	     3.61455	   0.0412148
          86	     3.32769	     3.61122	   0.0408703
          87	     4.66101	     3.62328	   0.0421442
          88	     4.81948	     3.63688	   0.0438026
          89	     4.15212	     3.64267	   0.0436914
          90	     3.29075	     3.63876	   0.0433805
          91	     4.25056	     3.64548	   0.0434217
          92	     3.40208	     3.64283	   0.0430302
          93	     3.75536	     3.64404	   0.0425845
          94	     3.00635	     3.63726	   0.0426684
          95	     2.83737	     3.62884	    0.043042
          96	     3.62638	     3.62881	   0.0425937
          97	     3.07664	     3.62312	   0.0425333
          98	     3.73918	     3.62431	   0.0421157
          99	     3.55548	     3.62361	   0.0416961
         100	     3.51939	     3.62257	   0.0412921
