#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03488	     0.03488	           0
           2	     0.07344	     0.05416	    0.013633
           3	     0.05436	   0.0542267	  0.00908884
           4	      0.0488	     0.05287	  0.00691714
           5	     0.06872	     0.05604	  0.00621781
           6	     0.03092	   0.0518533	  0.00643854
           7	     0.01296	   0.0462971	  0.00754438
           8	    -0.01404	    0.038755	  0.00966183
           9	     0.12184	   0.0479867	   0.0122276
          10	     0.08672	     0.05186	   0.0116021
          11	      0.1626	   0.0619273	   0.0142612
          12	     0.12972	   0.0675767	   0.0141476
          13	     0.08668	   0.0690462	   0.0131354
          14	     0.06172	   0.0685229	   0.0122076
          15	     0.03664	   0.0663973	   0.0115773
          16	      0.0442	     0.06501	   0.0109365
          17	     0.10444	   0.0673294	   0.0105363
          18	     -0.0282	   0.0620222	   0.0112081
          19	     0.14552	   0.0664168	   0.0114474
          20	     0.07232	    0.066712	   0.0108788
          21	     0.05756	   0.0662762	   0.0103695
          22	     0.05156	   0.0656073	  0.00991974
          23	     0.05588	   0.0651843	  0.00949746
          24	     0.08392	    0.065965	  0.00913376
          25	     0.12388	   0.0682816	  0.00905743
          26	     0.06652	   0.0682138	  0.00870932
          27	     0.03876	    0.067123	  0.00845479
          28	     0.05248	      0.0666	    0.008169
          29	     0.07004	   0.0667186	  0.00788817
          30	     0.07636	     0.06704	  0.00763177
          31	     0.02692	   0.0657458	  0.00749452
          32	     0.05056	   0.0652712	  0.00727532
          33	     0.08668	     0.06592	  0.00708372
          34	     0.08532	   0.0664906	  0.00689832
          35	     0.10368	   0.0675531	  0.00678257
          36	     0.08144	   0.0679389	  0.00660512
          37	     0.02564	   0.0667957	  0.00652479
          38	     0.07172	   0.0669253	  0.00635437
          39	     0.09808	   0.0677241	  0.00624145
          40	     0.03636	     0.06694	  0.00613447
          41	     0.07924	     0.06724	  0.00599218
          42	     0.01196	   0.0659238	  0.00599231
          43	     0.03712	    0.065254	  0.00589028
          44	     0.01524	   0.0641173	  0.00586506
          45	     0.01532	   0.0630329	  0.00583411
          46	     0.08004	   0.0634026	  0.00571898
          47	     0.11524	   0.0645055	  0.00570266
          48	     0.13292	   0.0659308	  0.00575922
          49	     0.03672	   0.0653347	  0.00567246
          50	     0.04304	   0.0648888	   0.0055765
          51	     0.09312	   0.0654424	  0.00549457
          52	     0.10696	   0.0662408	   0.0054466
          53	     0.02316	   0.0654279	  0.00540415
          54	       0.017	   0.0645311	  0.00537797
          55	     0.06552	   0.0645491	  0.00528022
          56	      0.0764	   0.0647607	  0.00519017
          57	     0.03936	   0.0643151	  0.00511821
          58	     0.10688	    0.065049	   0.0050823
          59	     0.04744	   0.0647505	  0.00500492
          60	     0.05184	   0.0645353	  0.00492613
          61	     0.06444	   0.0645338	  0.00484537
          62	     0.10024	   0.0651097	  0.00480132
          63	       0.067	   0.0651397	  0.00472521
          64	     0.11712	   0.0659519	  0.00472066
          65	      0.0386	   0.0655311	  0.00466675
          66	     0.06316	   0.0654952	  0.00459618
          67	     0.06752	   0.0655254	  0.00452768
          68	     0.02984	   0.0650006	  0.00449141
          69	     0.08288	   0.0652597	  0.00443378
          70	     0.04168	   0.0649229	  0.00438322
          71	     0.09656	   0.0653685	  0.00434408
          72	      0.0634	   0.0653411	  0.00428383
          73	     0.09648	   0.0657677	  0.00424633
          74	       0.032	   0.0653114	  0.00421339
          75	     0.05576	    0.065184	  0.00415914
          76	     0.09184	   0.0655347	  0.00411918
          77	     0.08696	    0.065813	  0.00407507
          78	     0.04336	   0.0655251	  0.00403298
          79	     0.08516	   0.0657737	  0.00398958
          80	     0.03604	    0.065402	  0.00395698
          81	      0.0712	   0.0654736	  0.00390878
          82	     0.04384	   0.0652098	     0.00387
          83	     0.11856	   0.0658525	  0.00387639
          84	     0.02636	   0.0653824	  0.00385865
          85	      0.1088	   0.0658932	  0.00384691
          86	     0.09068	   0.0661814	  0.00381296
          87	     0.14576	   0.0670961	   0.0038773
          88	     0.14036	   0.0679286	   0.0039216
          89	     0.07676	   0.0680279	  0.00387879
          90	     0.02824	   0.0675858	  0.00386081
          91	     0.05596	    0.067458	  0.00382049
          92	     0.03108	   0.0670626	  0.00379937
          93	     0.02728	   0.0666348	  0.00378252
          94	       0.053	   0.0664898	  0.00374507
          95	     0.07152	   0.0665427	  0.00370602
          96	     0.07984	   0.0666812	     0.00367
          97	     0.04632	   0.0664713	  0.00363816
          98	     0.13228	   0.0671429	  0.00366249
          99	      0.1122	    0.067598	  0.00365366
         100	     0.09632	   0.0678852	   0.0036284
