#   N_BLOCK:  ACCEPTANCE:
               1	         0.55134
               2	         0.54807
               3	        0.548613
               4	         0.54971
               5	         0.54826
               6	          0.5485
               7	        0.549137
               8	        0.549347
               9	        0.550371
              10	        0.550374
              11	            0.55
              12	        0.550377
              13	        0.550283
              14	        0.549803
              15	        0.549293
              16	        0.549066
              17	        0.549376
              18	        0.549401
              19	        0.549249
              20	        0.549149
              21	        0.549085
              22	        0.548669
              23	         0.54871
              24	        0.549016
              25	        0.548546
              26	         0.54862
              27	        0.548549
              28	        0.548554
              29	        0.548473
              30	        0.548736
              31	        0.549175
              32	        0.549389
              33	        0.549462
              34	        0.549408
              35	        0.549474
              36	        0.549476
              37	         0.54965
              38	        0.549581
              39	        0.549585
              40	        0.549757
              41	        0.549722
              42	        0.549701
              43	        0.549682
              44	        0.549813
              45	        0.550002
              46	        0.549833
              47	        0.549838
              48	        0.549948
              49	        0.549968
              50	        0.549896
              51	        0.549807
              52	        0.549842
              53	        0.549729
              54	        0.549649
              55	        0.549776
              56	        0.549756
              57	        0.549782
              58	        0.549811
              59	        0.549692
              60	        0.549673
              61	         0.54962
              62	        0.549495
              63	        0.549532
              64	        0.549489
              65	        0.549467
              66	        0.549395
              67	        0.549439
              68	        0.549518
              69	        0.549402
              70	        0.549495
              71	        0.549538
              72	        0.549632
              73	        0.549725
              74	        0.549729
              75	        0.549866
              76	        0.549872
              77	        0.549885
              78	        0.549836
              79	        0.549728
              80	        0.549659
              81	        0.549568
              82	        0.549548
              83	        0.549541
              84	        0.549573
              85	        0.549621
              86	        0.549597
              87	         0.54952
              88	        0.549577
              89	        0.549556
              90	        0.549544
              91	        0.549612
              92	        0.549659
              93	        0.549638
              94	        0.549628
              95	        0.549638
              96	        0.549638
              97	        0.549638
              98	        0.549594
              99	        0.549569
             100	        0.549557
             101	        0.549537
             102	        0.549546
             103	        0.549554
             104	        0.549578
             105	          0.5496
             106	        0.549576
             107	        0.549579
             108	        0.549629
             109	        0.549581
             110	        0.549572
             111	        0.549555
             112	        0.549569
             113	        0.549577
             114	        0.549574
             115	        0.549621
             116	        0.549617
             117	        0.549637
             118	        0.549582
             119	        0.549566
             120	        0.549527
             121	        0.549525
             122	        0.549507
             123	        0.549526
             124	        0.549549
             125	        0.549546
             126	        0.549492
             127	        0.549518
             128	         0.54947
             129	        0.549471
             130	        0.549478
             131	        0.549471
             132	        0.549505
             133	        0.549477
             134	        0.549525
             135	        0.549484
             136	        0.549546
             137	        0.549509
             138	        0.549499
             139	        0.549468
             140	        0.549435
             141	        0.549425
             142	        0.549447
             143	        0.549452
             144	        0.549473
             145	         0.54949
             146	        0.549538
             147	        0.549511
             148	          0.5495
             149	        0.549483
             150	        0.549461
             151	        0.549448
             152	        0.549481
             153	        0.549462
             154	        0.549523
             155	        0.549481
             156	        0.549488
             157	        0.549503
             158	        0.549533
             159	        0.549528
             160	         0.54947
             161	        0.549426
             162	        0.549423
             163	        0.549485
             164	        0.549464
             165	        0.549458
             166	        0.549435
             167	        0.549403
             168	        0.549385
             169	        0.549385
             170	        0.549382
             171	         0.54941
             172	        0.549411
             173	        0.549371
             174	         0.54948
             175	        0.549475
             176	        0.549471
             177	        0.549447
             178	         0.54945
             179	        0.549464
             180	        0.549462
             181	        0.549444
             182	        0.549429
             183	        0.549424
             184	        0.549405
             185	         0.54939
             186	        0.549396
             187	        0.549383
             188	        0.549386
             189	        0.549444
             190	        0.549453
             191	        0.549484
             192	        0.549495
             193	        0.549511
             194	        0.549516
             195	        0.549503
             196	        0.549523
             197	        0.549512
             198	        0.549536
             199	        0.549528
             200	        0.549528
