#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01088	         0.01088	               0
               2	          0.0242	         0.01754	      0.00470933
               3	         0.02084	         0.01864	       0.0032655
               4	         0.01624	         0.01804	      0.00250364
               5	         0.02632	        0.019696	      0.00249109
               6	         0.05308	         0.02526	      0.00548706
               7	         0.04784	       0.0284857	      0.00557125
               8	         0.03644	         0.02948	      0.00496277
               9	        -0.00824	       0.0252889	      0.00592231
              10	         0.02896	        0.025656	      0.00534144
              11	         0.02072	       0.0252073	      0.00487467
              12	         0.04392	       0.0267667	      0.00471127
              13	          0.0352	       0.0274154	       0.0043933
              14	         0.02852	       0.0274943	       0.0040802
              15	           0.005	       0.0259947	      0.00407446
              16	         0.01564	       0.0253475	      0.00387086
              17	         0.00616	       0.0242188	      0.00380416
              18	         0.02684	       0.0243644	       0.0035956
              19	         0.03168	       0.0247495	      0.00342691
              20	         0.02896	         0.02496	      0.00326203
              21	         0.03916	       0.0256362	      0.00317601
              22	         0.02428	       0.0255745	      0.00303224
              23	         0.02136	       0.0253913	      0.00290593
              24	         0.04388	       0.0261617	      0.00288516
              25	         0.01656	       0.0257776	       0.0027952
              26	         0.02864	       0.0258877	      0.00268986
              27	         0.02512	       0.0258593	      0.00259038
              28	         -0.0002	       0.0249286	      0.00265981
              29	         0.04412	       0.0255903	      0.00264914
              30	         0.02884	       0.0256987	      0.00256305
              31	         0.01188	       0.0252529	      0.00251884
              32	         0.01108	         0.02481	      0.00247876
              33	         0.03096	       0.0249964	      0.00241064
              34	          0.0362	       0.0253259	      0.00236215
              35	         0.01468	       0.0250217	      0.00231416
              36	           0.034	       0.0252711	      0.00226328
              37	         0.02156	       0.0251708	      0.00220433
              38	         0.02912	       0.0252747	      0.00214877
              39	         0.00312	       0.0247067	      0.00216746
              40	         0.00512	        0.024217	      0.00216788
              41	         0.04936	       0.0248302	      0.00220004
              42	         0.03984	       0.0251876	      0.00217649
              43	         0.03536	       0.0254242	      0.00213869
              44	          0.0068	       0.0250009	      0.00213156
              45	          0.0186	       0.0248587	      0.00208893
              46	         0.01812	       0.0247122	      0.00204865
              47	         0.02456	       0.0247089	      0.00200506
              48	         0.02464	       0.0247075	      0.00196329
              49	         0.02004	       0.0246122	      0.00192553
              50	         0.01592	       0.0244384	      0.00189485
              51	         0.02328	       0.0244157	      0.00185784
              52	         0.00384	         0.02402	      0.00186377
              53	         0.01072	       0.0237691	      0.00184542
              54	         0.04164	          0.0241	      0.00184068
              55	          0.0372	       0.0243382	      0.00182256
              56	           0.006	       0.0240107	      0.00181919
              57	         0.04048	       0.0242996	      0.00181008
              58	         0.02412	       0.0242966	      0.00177887
              59	          0.0482	       0.0247017	      0.00179427
              60	         0.02012	       0.0246253	      0.00176599
              61	         0.05724	         0.02516	      0.00181617
              62	         0.03708	       0.0253523	      0.00179702
              63	          0.0302	       0.0254292	      0.00177015
              64	         0.02668	       0.0254487	       0.0017426
              65	         0.02076	       0.0253766	      0.00171728
              66	         0.03392	       0.0255061	      0.00169613
              67	         0.02648	       0.0255206	      0.00167088
              68	         0.02628	       0.0255318	      0.00164634
              69	         0.06292	       0.0260736	      0.00170933
              70	         0.02352	       0.0260371	       0.0016853
              71	         0.02136	       0.0259713	      0.00166285
              72	          0.0276	       0.0259939	      0.00163991
              73	         0.05124	       0.0263397	      0.00165351
              74	         0.05752	       0.0267611	      0.00168399
              75	         0.00628	        0.026488	      0.00168354
              76	         0.02104	       0.0264163	      0.00166291
              77	         0.03164	       0.0264842	       0.0016427
              78	         0.01224	       0.0263015	      0.00163176
              79	         0.04176	       0.0264972	      0.00162279
              80	          0.0252	        0.026481	      0.00160259
              81	         -0.0002	       0.0261516	       0.0016163
              82	         0.00552	          0.0259	      0.00161605
              83	         0.02888	       0.0259359	      0.00159698
              84	         0.03812	        0.026081	      0.00158454
              85	         0.05016	       0.0263642	      0.00159102
              86	         0.02696	       0.0263712	      0.00157254
              87	        -0.00428	       0.0260189	      0.00159344
              88	         0.06668	       0.0264809	      0.00164096
              89	         0.03044	       0.0265254	      0.00162312
              90	         0.01808	       0.0264316	       0.0016078
              91	          0.0426	       0.0266092	      0.00159992
              92	          0.0208	       0.0265461	      0.00158377
              93	         0.02992	       0.0265824	      0.00156716
              94	         0.02516	       0.0265672	      0.00155056
              95	         0.03624	       0.0266691	      0.00153758
              96	         0.02736	       0.0266762	      0.00152158
              97	         0.02236	       0.0266318	      0.00150654
              98	         0.02516	       0.0266167	      0.00149124
              99	        -0.00524	       0.0262949	       0.0015105
             100	         0.01884	       0.0262204	      0.00149723
             101	         0.01772	       0.0261362	      0.00148477
             102	         0.02956	       0.0261698	       0.0014706
             103	         0.01908	        0.026101	      0.00145793
             104	          0.0278	       0.0261173	        0.001444
             105	         0.01884	        0.026048	      0.00143191
             106	         0.04612	       0.0262374	      0.00143087
             107	          0.0314	       0.0262856	      0.00141831
             108	          0.0194	       0.0262219	      0.00140661
             109	         0.01672	       0.0261347	       0.0013964
             110	         0.02972	       0.0261673	      0.00138409
             111	         0.03268	       0.0262259	      0.00137286
             112	        -0.00132	         0.02598	      0.00138246
             113	         0.02144	       0.0259398	      0.00137081
             114	         0.02228	       0.0259077	      0.00135916
             115	         0.04284	        0.026055	      0.00135529
             116	         0.03416	       0.0261248	      0.00134541
             117	         0.03652	       0.0262137	      0.00133684
             118	           0.036	       0.0262966	      0.00132808
             119	         0.02304	       0.0262692	       0.0013172
             120	         0.02988	       0.0262993	      0.00130657
             121	         0.03368	       0.0263603	       0.0012972
             122	         0.02808	       0.0263744	      0.00128664
             123	         0.04108	        0.026494	      0.00128172
             124	         0.05264	       0.0267048	      0.00128861
             125	         0.02028	       0.0266534	      0.00127933
             126	         0.04164	       0.0267724	      0.00127469
             127	         0.01744	       0.0266989	      0.00126677
             128	         0.01788	         0.02663	      0.00125875
             129	         0.03552	       0.0266989	      0.00125087
             130	           0.025	       0.0266858	      0.00124132
             131	         0.02952	       0.0267075	      0.00123203
             132	         0.04472	       0.0268439	      0.00123023
             133	         0.02176	       0.0268057	      0.00122158
             134	         0.03212	       0.0268454	       0.0012131
             135	         0.03444	       0.0269016	      0.00120542
             136	         0.02112	       0.0268591	      0.00119731
             137	         0.00944	        0.026732	       0.0011953
             138	          0.0256	       0.0267238	      0.00118667
             139	          0.0494	       0.0268869	      0.00118929
             140	         0.02136	       0.0268474	      0.00118145
             141	         0.02176	       0.0268113	      0.00117362
             142	          0.0336	       0.0268592	      0.00116633
             143	         0.03168	       0.0268929	      0.00115866
             144	          0.0116	       0.0267867	      0.00115547
             145	         0.01732	       0.0267214	      0.00114935
             146	         0.01368	       0.0266321	      0.00114494
             147	         0.02296	       0.0266071	      0.00113742
             148	         0.02252	       0.0265795	      0.00113007
             149	         0.04972	       0.0267348	      0.00113311
             150	         0.03104	       0.0267635	      0.00112592
             151	         0.02644	       0.0267613	      0.00111847
             152	         0.04544	       0.0268842	      0.00111784
             153	         0.03076	       0.0269095	      0.00111082
             154	         0.00868	       0.0267912	       0.0011099
             155	         0.04772	       0.0269262	      0.00111092
             156	         0.02672	       0.0269249	       0.0011038
             157	         0.01604	       0.0268555	      0.00109894
             158	         0.03452	       0.0269041	      0.00109306
             159	          0.0224	       0.0268757	      0.00108655
             160	          0.0358	       0.0269315	      0.00108119
             161	         0.02656	       0.0269292	      0.00107448
             162	          0.0226	       0.0269025	      0.00106818
             163	         0.02692	       0.0269026	      0.00106162
             164	         0.04864	       0.0270351	      0.00106339
             165	         0.02728	       0.0270366	      0.00105695
             166	           0.038	       0.0271027	      0.00105264
             167	          0.0418	       0.0271907	      0.00105001
             168	         0.03528	       0.0272388	      0.00104486
             169	         0.04768	       0.0273598	      0.00104566
             170	         0.01432	       0.0272831	      0.00104232
             171	         0.00824	       0.0271717	      0.00104215
             172	         0.02672	       0.0271691	       0.0010361
             173	         0.03128	       0.0271928	      0.00103038
             174	         0.02052	       0.0271545	      0.00102517
             175	        -0.00324	       0.0269808	      0.00103392
             176	          0.0596	       0.0271661	      0.00104453
             177	         0.00884	       0.0270626	      0.00104375
             178	         0.05588	       0.0272245	      0.00105036
             179	         0.02796	       0.0272286	       0.0010445
             180	         0.01336	       0.0271516	      0.00104154
             181	         0.03764	       0.0272095	      0.00103739
             182	          0.0256	       0.0272007	      0.00103173
             183	         0.00804	        0.027096	      0.00103139
             184	           0.031	       0.0271172	      0.00102601
             185	         0.03028	       0.0271343	       0.0010206
             186	         0.05128	       0.0272641	      0.00102334
             187	         0.01296	       0.0271876	      0.00102072
             188	         0.05404	       0.0273304	      0.00102524
             189	         0.03428	       0.0273672	      0.00102047
             190	         0.02972	       0.0273796	      0.00101517
             191	         0.03544	       0.0274218	      0.00101074
             192	         0.01896	       0.0273777	      0.00100643
             193	          0.0176	        0.027327	      0.00100249
             194	          0.0224	       0.0273016	     0.000997646
             195	         0.03264	        0.027329	     0.000992905
             196	           0.026	       0.0273222	     0.000987863
             197	         0.03092	       0.0273405	     0.000983017
             198	        -0.00516	       0.0271764	     0.000991662
             199	         0.01188	       0.0270995	     0.000989653
             200	         0.02044	       0.0270662	     0.000985265
