#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06428	    -0.06428	           0
           2	    -0.01344	    -0.03886	   0.0179747
           3	     -0.0284	  -0.0353733	   0.0123166
           4	    -0.02584	    -0.03299	  0.00946526
           5	      -0.012	   -0.028792	  0.00845203
           6	    -0.05988	  -0.0339733	  0.00848415
           7	     0.03872	  -0.0235886	   0.0120549
           8	     0.01668	   -0.018555	   0.0115512
           9	    -0.04668	    -0.02168	   0.0106821
          10	     -0.0518	   -0.024692	   0.0100296
          11	     -0.0292	  -0.0251018	  0.00912615
          12	    -0.06412	  -0.0283533	   0.0089261
          13	    -0.08664	  -0.0328369	  0.00929759
          14	     -0.0994	  -0.0375914	  0.00977382
          15	     0.01844	   -0.033856	  0.00981011
          16	    -0.02548	  -0.0333325	  0.00921094
          17	    -0.00096	  -0.0314282	  0.00886378
          18	    -0.06156	  -0.0331022	  0.00852795
          19	    -0.05772	  -0.0343979	  0.00817695
          20	    -0.04132	   -0.034744	  0.00777542
          21	    -0.12724	  -0.0391486	  0.00856229
          22	      -0.103	  -0.0420509	  0.00865102
          23	    -0.02428	  -0.0412783	  0.00830932
          24	    -0.02968	   -0.040795	  0.00797714
          25	    -0.00548	  -0.0393824	  0.00778212
          26	    -0.08232	  -0.0410338	  0.00765603
          27	    -0.04044	  -0.0410119	  0.00737251
          28	    -0.01936	  -0.0402386	  0.00714964
          29	    -0.04176	   -0.040291	   0.0069033
          30	     -0.0476	  -0.0405347	  0.00667748
          31	    -0.01376	   -0.039671	   0.0065177
          32	    -0.01368	  -0.0388587	  0.00636443
          33	    -0.11124	  -0.0410521	   0.0065386
          34	    -0.01972	  -0.0404247	  0.00637632
          35	      0.0362	  -0.0382354	  0.00655922
          36	     -0.0588	  -0.0388067	  0.00640185
          37	     0.05764	     -0.0362	  0.00673864
          38	      -0.075	  -0.0372211	  0.00663822
          39	    -0.00596	  -0.0364195	  0.00651622
          40	     0.01132	   -0.035226	  0.00646169
          41	     0.02188	  -0.0338332	  0.00645245
          42	     0.02796	  -0.0323619	  0.00646438
          43	     -0.0286	  -0.0322744	  0.00631464
          44	    -0.00844	  -0.0317327	  0.00619432
          45	     -0.0776	   -0.032752	  0.00613995
          46	     0.00484	  -0.0319348	  0.00606062
          47	    -0.10576	  -0.0335055	  0.00613184
          48	    -0.09064	  -0.0346958	  0.00611853
          49	    -0.02384	  -0.0344743	  0.00599767
          50	     0.03144	   -0.033156	  0.00602086
          51	     -0.0772	  -0.0340196	  0.00596441
          52	    -0.08692	  -0.0350369	  0.00593584
          53	    -0.07532	   -0.035797	   0.0058723
          54	    -0.02204	  -0.0355422	  0.00576908
          55	     0.01952	  -0.0345411	   0.0057504
          56	    -0.04304	  -0.0346929	  0.00564971
          57	    -0.11536	  -0.0361081	   0.0057251
          58	     -0.0532	  -0.0364028	  0.00563397
          59	    -0.09964	  -0.0374746	  0.00563951
          60	    -0.06664	  -0.0379607	  0.00556643
          61	    -0.10004	  -0.0389784	  0.00556743
          62	    -0.03972	  -0.0389903	  0.00547765
          63	    -0.00496	  -0.0384502	  0.00541727
          64	    -0.04928	  -0.0386194	  0.00533526
          65	     -0.0816	  -0.0392806	    0.005294
          66	      -0.061	  -0.0396097	  0.00522401
          67	    -0.06348	   -0.039966	  0.00515817
          68	    -0.02936	    -0.03981	  0.00508467
          69	    -0.10272	  -0.0407217	  0.00509207
          70	    -0.02068	  -0.0404354	  0.00502737
          71	     -0.0894	  -0.0411251	  0.00500364
          72	     -0.0182	  -0.0408067	  0.00494426
          73	     -0.0346	  -0.0407216	  0.00487726
          74	    -0.05196	  -0.0408735	  0.00481372
          75	    -0.03404	  -0.0407824	   0.0047504
          76	    -0.02992	  -0.0406395	  0.00469004
          77	    -0.00964	  -0.0402369	  0.00464638
          78	    -0.08664	  -0.0408318	  0.00462474
          79	    -0.01676	  -0.0405271	  0.00457623
          80	     -0.0448	  -0.0405805	  0.00451934
          81	     -0.0534	  -0.0407388	  0.00446631
          82	    -0.04732	   -0.040819	  0.00441257
          83	     0.04112	  -0.0398318	  0.00446847
          84	     -0.0814	  -0.0403267	  0.00444259
          85	       -0.07	  -0.0406758	  0.00440402
          86	    -0.03452	  -0.0406042	  0.00435339
          87	    -0.05128	  -0.0407269	  0.00430508
          88	    -0.09488	  -0.0413423	  0.00429992
          89	     -0.0148	   -0.041044	  0.00426193
          90	    -0.04188	  -0.0410533	  0.00421459
          91	    -0.02448	  -0.0408712	  0.00417221
          92	    -0.06524	  -0.0411361	  0.00413526
          93	    -0.07644	  -0.0415157	  0.00410818
          94	    -0.01124	  -0.0411936	  0.00407708
          95	     0.00276	  -0.0407309	  0.00406033
          96	    -0.00912	  -0.0404017	  0.00403137
          97	    -0.00916	  -0.0400796	  0.00400265
          98	     -0.0346	  -0.0400237	   0.0039622
          99	    -0.06308	  -0.0402566	  0.00392902
         100	    -0.08436	  -0.0406976	   0.0039144
