#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.225397	        0.225397	               0
               2	        0.221465	        0.223431	      0.00139027
               3	        0.225836	        0.224233	      0.00113462
               4	        0.221972	        0.223668	     0.000981653
               5	        0.222916	        0.223517	     0.000796753
               6	        0.225028	        0.223769	     0.000702629
               7	        0.223523	        0.223734	     0.000603135
               8	        0.218674	        0.223102	     0.000792793
               9	        0.222773	        0.223065	     0.000705544
              10	        0.222441	        0.223003	     0.000637743
              11	         0.22282	        0.222986	     0.000579982
              12	        0.219326	        0.222681	     0.000606555
              13	        0.225425	        0.222892	     0.000595484
              14	        0.223129	        0.222909	      0.00055319
              15	        0.224239	        0.222998	     0.000523368
              16	        0.222176	        0.222946	     0.000493173
              17	        0.220528	        0.222804	      0.00048424
              18	        0.222012	         0.22276	     0.000459334
              19	         0.22352	          0.2228	     0.000436898
              20	        0.224592	         0.22289	     0.000424143
              21	        0.220592	         0.22278	      0.00041782
              22	         0.21865	        0.222593	     0.000438982
              23	        0.220269	        0.222492	     0.000431367
              24	        0.226271	        0.222649	     0.000441198
              25	        0.229005	        0.222903	      0.00049137
              26	        0.224731	        0.222974	     0.000477476
              27	        0.224402	        0.223026	     0.000462713
              28	        0.230216	        0.223283	     0.000512511
              29	        0.221261	        0.223213	     0.000499562
              30	         0.22068	        0.223129	     0.000489995
              31	        0.223221	        0.223132	     0.000474198
              32	        0.219455	        0.223017	     0.000473098
              33	        0.218969	        0.222894	     0.000474402
              34	        0.217492	        0.222736	     0.000486332
              35	        0.212462	        0.222442	      0.00055398
              36	        0.222803	        0.222452	     0.000538682
              37	        0.218105	        0.222335	     0.000536782
              38	        0.214716	        0.222134	     0.000558841
              39	        0.221129	        0.222108	     0.000545105
              40	        0.222496	        0.222118	     0.000531564
              41	        0.223727	        0.222157	     0.000520046
              42	        0.218408	        0.222068	     0.000515267
              43	        0.227178	        0.222187	     0.000516808
              44	        0.223253	        0.222211	      0.00050563
              45	        0.223928	        0.222249	     0.000495832
              46	        0.217824	        0.222153	     0.000494297
              47	        0.221186	        0.222132	     0.000484208
              48	        0.218937	        0.222066	     0.000478675
              49	        0.222749	         0.22208	     0.000469109
              50	        0.223908	        0.222116	      0.00046115
              51	        0.225353	         0.22218	     0.000456453
              52	        0.218584	        0.222111	     0.000452881
              53	         0.22278	        0.222123	     0.000444512
              54	        0.223482	        0.222148	     0.000436992
              55	        0.216814	        0.222051	     0.000439677
              56	        0.219562	        0.222007	     0.000434067
              57	        0.223776	        0.222038	      0.00042756
              58	        0.224458	         0.22208	     0.000422218
              59	        0.228984	        0.222197	     0.000430973
              60	        0.224619	        0.222237	     0.000425676
              61	        0.219645	        0.222195	     0.000420813
              62	        0.226048	        0.222257	      0.00041859
              63	        0.221962	        0.222252	     0.000411972
              64	        0.220943	        0.222232	     0.000406042
              65	        0.217862	        0.222164	     0.000405323
              66	        0.220626	        0.222141	     0.000399852
              67	        0.219623	        0.222104	     0.000395646
              68	        0.220963	        0.222087	     0.000390183
              69	        0.223547	        0.222108	     0.000385101
              70	            0.23	        0.222221	     0.000395758
              71	        0.216553	        0.222141	     0.000398154
