#   N_BLOCK:  ACCEPTANCE:
               1	         0.50347
               2	        0.501846
               3	        0.501603
               4	        0.502753
               5	        0.503169
               6	        0.502664
               7	        0.502293
               8	        0.502269
               9	        0.502158
              10	        0.502356
              11	        0.502232
              12	        0.502298
              13	        0.502168
              14	        0.502134
              15	        0.502012
              16	        0.502113
              17	        0.502104
              18	        0.502044
              19	        0.502008
              20	          0.5021
              21	        0.502013
              22	        0.502121
              23	        0.502169
              24	        0.502166
              25	        0.502146
              26	        0.502216
              27	        0.502269
              28	        0.502287
              29	        0.502284
              30	        0.502261
              31	        0.502205
              32	        0.502177
              33	        0.502163
              34	        0.502174
              35	        0.502184
              36	        0.502161
              37	        0.502102
              38	        0.502031
              39	        0.502042
              40	        0.502079
              41	        0.502092
              42	        0.502109
              43	        0.502105
              44	        0.502044
              45	         0.50209
              46	         0.50211
              47	        0.502112
              48	         0.50214
              49	         0.50214
              50	        0.502159
              51	        0.502207
              52	        0.502218
              53	        0.502203
              54	        0.502233
              55	         0.50223
              56	        0.502206
              57	        0.502183
              58	        0.502187
              59	        0.502231
              60	        0.502277
              61	        0.502288
              62	        0.502255
              63	        0.502247
              64	        0.502276
              65	        0.502261
              66	        0.502255
              67	        0.502242
              68	        0.502223
              69	        0.502235
              70	        0.502197
              71	        0.502174
              72	        0.502161
              73	        0.502155
              74	        0.502131
              75	         0.50211
              76	        0.502105
              77	        0.502126
              78	         0.50211
              79	        0.502115
              80	        0.502121
              81	        0.502089
              82	        0.502092
              83	        0.502074
              84	        0.502082
              85	        0.502067
              86	        0.502083
              87	        0.502061
              88	        0.502079
              89	        0.502065
              90	        0.502065
              91	        0.502068
              92	        0.502079
              93	        0.502087
              94	        0.502105
              95	        0.502099
              96	        0.502145
              97	         0.50215
              98	        0.502138
              99	        0.502141
             100	        0.502149
             101	        0.502157
             102	        0.502146
             103	        0.502148
             104	        0.502132
             105	        0.502121
             106	        0.502117
             107	        0.502109
             108	        0.502103
             109	        0.502112
             110	        0.502106
             111	        0.502107
             112	        0.502124
             113	         0.50213
             114	        0.502121
             115	        0.502102
             116	        0.502098
             117	        0.502111
             118	        0.502108
             119	        0.502111
             120	        0.502119
             121	        0.502114
             122	        0.502109
             123	        0.502103
             124	        0.502114
             125	        0.502105
             126	         0.50211
             127	        0.502118
             128	        0.502116
             129	         0.50211
             130	        0.502092
             131	         0.50208
             132	        0.502075
             133	        0.502069
             134	        0.502073
             135	        0.502086
             136	        0.502083
             137	        0.502075
             138	        0.502054
             139	        0.502061
             140	        0.502054
             141	        0.502048
             142	        0.502052
             143	        0.502078
             144	        0.502081
             145	        0.502077
             146	        0.502055
             147	        0.502054
             148	        0.502064
             149	        0.502079
             150	         0.50207
             151	        0.502082
             152	        0.502091
             153	        0.502083
             154	        0.502081
             155	         0.50207
             156	        0.502069
             157	         0.50207
             158	        0.502079
             159	        0.502073
             160	        0.502071
             161	        0.502075
             162	        0.502097
             163	         0.50209
             164	        0.502087
             165	        0.502095
             166	        0.502094
             167	        0.502089
             168	        0.502091
             169	        0.502086
             170	        0.502084
             171	        0.502074
             172	        0.502064
             173	        0.502062
             174	        0.502052
             175	        0.502044
             176	        0.502059
             177	        0.502056
             178	        0.502059
             179	        0.502065
             180	        0.502057
             181	        0.502062
             182	        0.502063
             183	        0.502055
             184	         0.50206
             185	        0.502056
             186	         0.50207
             187	        0.502078
             188	        0.502066
             189	        0.502054
             190	        0.502047
             191	        0.502048
             192	        0.502045
             193	        0.502041
             194	         0.50205
             195	        0.502052
             196	        0.502046
             197	        0.502053
             198	        0.502038
             199	        0.502044
             200	        0.502046
             201	        0.502049
             202	        0.502056
             203	        0.502057
             204	        0.502062
             205	         0.50207
             206	        0.502087
             207	        0.502095
             208	        0.502113
             209	        0.502116
             210	        0.502115
             211	        0.502112
             212	        0.502106
             213	        0.502112
             214	        0.502127
             215	        0.502124
             216	        0.502139
             217	        0.502127
             218	        0.502117
             219	        0.502119
             220	         0.50212
             221	        0.502111
             222	        0.502105
             223	        0.502106
             224	        0.502125
             225	        0.502122
             226	        0.502127
             227	         0.50213
             228	         0.50213
             229	        0.502141
             230	        0.502135
             231	        0.502139
             232	        0.502143
             233	        0.502141
             234	        0.502139
             235	        0.502124
             236	         0.50212
             237	        0.502117
             238	        0.502122
             239	         0.50211
             240	        0.502103
             241	         0.50211
             242	        0.502099
             243	          0.5021
             244	        0.502103
             245	        0.502109
             246	        0.502112
             247	        0.502107
             248	        0.502095
             249	        0.502099
             250	        0.502091
             251	        0.502087
             252	        0.502083
             253	        0.502088
             254	        0.502081
             255	        0.502082
             256	        0.502078
             257	        0.502079
