#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.04495	         2.04495	               0
               2	         2.44026	         2.24261	        0.139761
               3	         2.08831	         2.19117	          0.1022
               4	         2.58994	         2.29086	        0.115451
               5	         2.76552	          2.3858	        0.125459
               6	         2.52077	         2.40829	        0.106547
               7	         2.39169	         2.40592	       0.0913528
               8	         2.17946	         2.37761	       0.0842054
               9	         2.23515	         2.36178	       0.0763226
              10	         2.05646	         2.33125	       0.0745476
              11	         2.95365	         2.38783	       0.0866216
              12	          2.6607	         2.41057	       0.0823336
              13	         1.78245	         2.36226	       0.0890561
              14	         1.90379	         2.32951	       0.0885112
              15	         3.09306	         2.38041	         0.09614
              16	         1.82735	         2.34585	       0.0961445
              17	         2.80222	         2.37269	       0.0941623
              18	         2.27205	          2.3671	       0.0890969
              19	         2.40526	         2.36911	       0.0844303
              20	         2.17605	         2.35946	       0.0807587
              21	         2.66065	          2.3738	       0.0781762
              22	         2.09399	         2.36108	       0.0756503
              23	         1.90044	         2.34105	       0.0749654
              24	         2.57182	         2.35067	       0.0724559
              25	         2.28769	         2.34815	       0.0696014
              26	         2.78348	         2.36489	        0.068909
              27	         2.28841	         2.36206	        0.066415
              28	         2.66601	         2.37291	       0.0649241
              29	         2.31799	         2.37102	        0.062713
              30	         2.60516	         2.37882	       0.0611063
              31	         2.25265	         2.37475	       0.0592705
              32	         2.33177	         2.37341	       0.0574335
              33	         2.38957	          2.3739	       0.0556952
              34	          2.3601	          2.3735	       0.0540586
              35	         2.96717	         2.39046	        0.055111
              36	          2.1295	         2.38321	       0.0540548
              37	         2.47112	         2.38558	        0.052646
              38	         2.01517	         2.37584	       0.0521552
              39	         1.92305	         2.36423	       0.0520941
              40	         2.58245	         2.36968	       0.0510766
              41	         2.47572	         2.37227	       0.0498963
              42	         2.46462	         2.37447	       0.0487567
              43	         2.33905	         2.37364	       0.0476298
              44	         2.47071	         2.37585	       0.0465984
              45	         2.13373	         2.37047	       0.0458724
              46	         2.40975	         2.37132	       0.0448831
              47	         2.87902	         2.38213	       0.0452094
