#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.566478	       -0.566478	               0
               2	       -0.571994	       -0.569236	       0.0019502
               3	       -0.572938	        -0.57047	      0.00164498
               4	       -0.568992	         -0.5701	      0.00127455
               5	       -0.573571	       -0.570795	       0.0011938
               6	        -0.56992	       -0.570649	      0.00100369
               7	       -0.577623	       -0.571645	      0.00126135
               8	       -0.570596	       -0.571514	      0.00111048
               9	       -0.563618	       -0.570637	      0.00128787
              10	        -0.56827	         -0.5704	      0.00118062
              11	       -0.583874	       -0.571625	       0.0015862
              12	       -0.558612	       -0.570541	      0.00178665
              13	       -0.566631	        -0.57024	      0.00167433
              14	       -0.569373	       -0.570178	      0.00155588
              15	       -0.568989	       -0.570099	      0.00145418
              16	       -0.566028	       -0.569844	      0.00138537
              17	       -0.570508	       -0.569883	      0.00130442
              18	       -0.573025	       -0.570058	      0.00124358
              19	       -0.578154	       -0.570484	      0.00124899
              20	       -0.570769	       -0.570498	      0.00118662
              21	       -0.555669	       -0.569792	      0.00132366
              22	        -0.56802	       -0.569711	      0.00126594
              23	       -0.564322	       -0.569477	       0.0012324
              24	       -0.565193	       -0.569299	       0.0011939
              25	       -0.568688	       -0.569274	       0.0011464
              26	         -0.5762	       -0.569541	      0.00113283
              27	       -0.571424	        -0.56961	      0.00109302
              28	       -0.565806	       -0.569474	      0.00106239
              29	       -0.567716	       -0.569414	      0.00102749
              30	        -0.56859	       -0.569386	     0.000993605
              31	       -0.572983	       -0.569502	     0.000968304
              32	       -0.565126	       -0.569366	     0.000947652
              33	        -0.56363	       -0.569192	     0.000934736
              34	         -0.5719	       -0.569271	     0.000910631
              35	        -0.57059	       -0.569309	     0.000885391
              36	       -0.568994	         -0.5693	      0.00086084
              37	        -0.55899	       -0.569022	      0.00088152
              38	       -0.564787	        -0.56891	     0.000865337
              39	        -0.57094	       -0.568962	     0.000844712
              40	       -0.578806	       -0.569208	     0.000858691
              41	       -0.563558	       -0.569071	     0.000848736
              42	       -0.566248	       -0.569003	     0.000831184
              43	       -0.565484	       -0.568922	     0.000815874
              44	       -0.564134	       -0.568813	     0.000804553
              45	       -0.579815	       -0.569057	     0.000822987
              46	        -0.56955	       -0.569068	     0.000805165
              47	       -0.575823	       -0.569212	      0.00080076
              48	       -0.562807	       -0.569078	     0.000795116
              49	       -0.562733	       -0.568949	     0.000789364
              50	       -0.583035	        -0.56923	     0.000822317
              51	       -0.564416	       -0.569136	     0.000811593
              52	       -0.569526	       -0.569144	     0.000796021
              53	        -0.58125	       -0.569372	     0.000813113
              54	       -0.578927	       -0.569549	     0.000817082
              55	       -0.575221	       -0.569652	     0.000808707
              56	       -0.574689	       -0.569742	     0.000799252
              57	        -0.56315	       -0.569626	     0.000793554
              58	        -0.56491	       -0.569545	     0.000784028
              59	       -0.573782	       -0.569617	      0.00077402
              60	       -0.566691	       -0.569568	     0.000762654
              61	       -0.563619	       -0.569471	     0.000756361
              62	       -0.577603	       -0.569602	     0.000755451
              63	       -0.562184	       -0.569484	     0.000752579
              64	       -0.582398	       -0.569686	     0.000767396
              65	        -0.56813	       -0.569662	     0.000755962
              66	       -0.569407	       -0.569658	     0.000744518
              67	       -0.569861	       -0.569661	     0.000733412
              68	       -0.572871	       -0.569708	     0.000724145
              69	        -0.56799	       -0.569683	     0.000714078
              70	       -0.574987	       -0.569759	     0.000707885
              71	       -0.558749	       -0.569604	     0.000714699
              72	       -0.566796	       -0.569565	     0.000705836
              73	       -0.568829	       -0.569555	     0.000696239
              74	       -0.573577	       -0.569609	     0.000688949
              75	       -0.568065	       -0.569589	      0.00068007
              76	       -0.578674	       -0.569708	     0.000681547
              77	       -0.565978	        -0.56966	     0.000674415
              78	        -0.56649	       -0.569619	     0.000666992
              79	       -0.568826	       -0.569609	     0.000658625
              80	       -0.575596	       -0.569684	      0.00065463
              81	       -0.564858	       -0.569624	     0.000649253
              82	       -0.562629	       -0.569539	     0.000646916
              83	       -0.583457	       -0.569707	     0.000660497
              84	       -0.569544	       -0.569705	     0.000652636
              85	       -0.567817	       -0.569683	     0.000645336
              86	       -0.577781	       -0.569777	     0.000644666
              87	       -0.568746	       -0.569765	     0.000637365
              88	       -0.570228	        -0.56977	     0.000630144
              89	       -0.563533	         -0.5697	     0.000626949
              90	       -0.577665	       -0.569789	     0.000626197
              91	       -0.580688	       -0.569908	     0.000630667
              92	       -0.567814	       -0.569886	     0.000624222
              93	       -0.576704	       -0.569959	     0.000621801
              94	       -0.580547	       -0.570072	     0.000625306
              95	       -0.573391	       -0.570106	     0.000619699
              96	        -0.57732	       -0.570182	     0.000617783
              97	        -0.57739	       -0.570256	     0.000615866
              98	       -0.571247	       -0.570266	     0.000609665
              99	       -0.569766	       -0.570261	     0.000603528
             100	       -0.561067	       -0.570169	     0.000604455
             101	       -0.567604	       -0.570144	     0.000599003
             102	       -0.569207	       -0.570134	     0.000593201
             103	       -0.570611	       -0.570139	      0.00058746
             104	       -0.570358	       -0.570141	     0.000581815
             105	       -0.566106	       -0.570103	     0.000577542
             106	       -0.570651	       -0.570108	     0.000572117
             107	       -0.558491	       -0.569999	     0.000576979
             108	       -0.567524	       -0.569976	     0.000572092
             109	       -0.567061	        -0.56995	     0.000567468
             110	       -0.567822	        -0.56993	     0.000562639
             111	       -0.571903	       -0.569948	     0.000557851
             112	       -0.567432	       -0.569926	     0.000553322
             113	          -0.569	       -0.569917	     0.000548486
             114	        -0.57085	       -0.569926	     0.000543736
             115	        -0.56041	       -0.569843	     0.000545267
             116	       -0.561003	       -0.569767	     0.000545865
             117	       -0.569293	       -0.569763	     0.000541215
             118	       -0.582954	       -0.569874	     0.000548053
             119	        -0.56919	       -0.569869	     0.000543478
             120	       -0.556496	       -0.569757	     0.000550255
             121	       -0.572782	       -0.569782	     0.000546275
             122	       -0.568716	       -0.569774	     0.000541868
             123	       -0.578834	       -0.569847	     0.000542446
             124	       -0.584276	       -0.569964	      0.00055041
             125	       -0.568292	        -0.56995	     0.000546169
             126	       -0.568746	       -0.569941	     0.000541918
             127	        -0.57347	       -0.569968	     0.000538363
             128	       -0.568149	       -0.569954	     0.000534345
             129	       -0.575554	       -0.569998	     0.000531963
             130	       -0.559857	        -0.56992	     0.000533559
             131	       -0.570139	       -0.569921	     0.000529489
             132	       -0.572146	       -0.569938	     0.000525746
             133	        -0.56649	       -0.569912	     0.000522431
             134	       -0.570409	       -0.569916	     0.000518546
             135	        -0.56937	       -0.569912	     0.000514721
             136	       -0.566554	       -0.569887	     0.000511527
             137	       -0.569334	       -0.569883	      0.00050781
             138	       -0.571591	       -0.569896	     0.000504281
             139	       -0.566229	       -0.569869	     0.000501342
             140	       -0.579971	       -0.569941	     0.000502927
             141	       -0.570572	       -0.569946	      0.00049938
             142	       -0.565739	       -0.569916	     0.000496741
             143	       -0.566513	       -0.569892	     0.000493837
             144	        -0.57038	       -0.569896	      0.00049042
             145	       -0.570709	       -0.569901	     0.000487069
             146	        -0.57575	       -0.569941	     0.000485378
             147	       -0.565564	       -0.569912	     0.000482989
             148	       -0.574138	        -0.56994	     0.000480569
             149	       -0.580476	       -0.570011	     0.000482518
             150	       -0.566193	       -0.569985	     0.000479972
             151	       -0.570761	       -0.569991	     0.000476821
             152	       -0.574991	       -0.570023	     0.000474817
             153	       -0.575886	       -0.570062	     0.000473257
             154	       -0.568454	       -0.570051	     0.000470299
             155	       -0.564192	       -0.570014	     0.000468782
             156	       -0.565789	       -0.569986	     0.000466558
             157	        -0.57431	       -0.570014	     0.000464399
             158	        -0.56831	       -0.570003	     0.000461585
             159	       -0.574116	       -0.570029	     0.000459406
             160	       -0.565739	       -0.570002	     0.000457316
             161	       -0.576394	       -0.570042	     0.000456196
             162	       -0.582422	       -0.570118	     0.000459736
             163	       -0.566963	       -0.570099	     0.000457323
             164	       -0.575986	       -0.570135	      0.00045594
             165	       -0.573294	       -0.570154	     0.000453579
             166	          -0.564	       -0.570117	     0.000452359
             167	       -0.574653	       -0.570144	     0.000450465
             168	       -0.557683	        -0.57007	     0.000453849
             169	       -0.563986	       -0.570034	     0.000452589
             170	       -0.563913	       -0.569998	     0.000451357
             171	       -0.564234	       -0.569964	     0.000449974
             172	       -0.573319	       -0.569984	     0.000447781
             173	       -0.567958	       -0.569972	     0.000445346
             174	       -0.559896	       -0.569914	     0.000446535
             175	       -0.578536	       -0.569963	     0.000446693
             176	        -0.56453	       -0.569933	     0.000445221
             177	       -0.569272	       -0.569929	     0.000442721
             178	       -0.568855	       -0.569923	     0.000440275
             179	       -0.579475	       -0.569976	     0.000441037
             180	       -0.571448	       -0.569984	     0.000438663
             181	       -0.571261	       -0.569991	     0.000436296
             182	       -0.575254	        -0.57002	     0.000434856
             183	        -0.57147	       -0.570028	     0.000432552
             184	       -0.582399	       -0.570095	     0.000435395
             185	       -0.575529	       -0.570125	     0.000434031
             186	       -0.565799	       -0.570102	      0.00043232
             187	         -0.5647	       -0.570073	     0.000430972
             188	       -0.557264	       -0.570005	     0.000434031
             189	       -0.567322	        -0.56999	     0.000431967
             190	       -0.570499	       -0.569993	     0.000429702
             191	       -0.574011	       -0.570014	     0.000427967
             192	        -0.56977	       -0.570013	      0.00042574
             193	       -0.559738	        -0.56996	     0.000426849
             194	       -0.569446	       -0.569957	     0.000424657
             195	       -0.566668	        -0.56994	     0.000422814
             196	       -0.560331	       -0.569891	      0.00042349
             197	       -0.570763	       -0.569895	     0.000421363
             198	       -0.560027	       -0.569846	     0.000422172
             199	       -0.576277	       -0.569878	     0.000421286
             200	       -0.559032	       -0.569824	     0.000422655
