#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.413335	   -0.413335	           0
           2	   -0.419728	   -0.416532	   0.0022602
           3	   -0.417582	   -0.416882	   0.0015337
           4	   -0.418122	   -0.417192	  0.00118121
           5	   -0.421112	   -0.417976	  0.00117673
           6	   -0.425638	   -0.419253	  0.00152328
           7	   -0.426933	    -0.42035	  0.00165424
           8	   -0.426206	   -0.421082	  0.00160126
           9	   -0.408837	   -0.419722	  0.00191609
          10	   -0.429409	    -0.42069	  0.00195408
          11	   -0.427522	   -0.421311	  0.00187253
          12	   -0.420429	   -0.421238	  0.00171793
          13	   -0.418088	   -0.420995	  0.00160277
          14	    -0.41908	   -0.420859	  0.00149412
          15	    -0.41445	   -0.420431	  0.00145432
          16	   -0.420978	   -0.420466	  0.00136382
          17	   -0.416207	   -0.420215	   0.0013064
          18	   -0.421138	   -0.420266	  0.00123483
          19	    -0.42586	   -0.420561	  0.00120442
          20	   -0.427446	   -0.420905	  0.00119238
          21	   -0.418409	   -0.420786	  0.00114151
          22	   -0.418093	   -0.420664	  0.00109617
          23	   -0.420714	   -0.420666	  0.00104851
          24	    -0.41529	   -0.420442	  0.00102848
          25	   -0.426372	   -0.420679	  0.00101432
          26	    -0.42478	   -0.420837	 0.000987497
          27	   -0.419247	   -0.420778	 0.000952677
          28	   -0.417454	   -0.420659	 0.000926021
          29	   -0.419708	   -0.420626	  0.00089467
          30	   -0.410933	   -0.420303	  0.00092135
          31	   -0.424391	   -0.420435	 0.000901017
          32	   -0.416814	   -0.420322	 0.000879936
          33	   -0.412046	   -0.420071	 0.000888294
          34	   -0.413078	   -0.419865	 0.000885663
          35	   -0.409978	   -0.419583	 0.000904287
          36	   -0.415717	   -0.419476	 0.000885522
          37	   -0.410801	   -0.419241	 0.000892087
          38	   -0.425503	   -0.419406	   0.0008837
          39	    -0.42291	   -0.419496	 0.000865598
          40	   -0.419649	     -0.4195	 0.000843966
          41	   -0.416625	    -0.41943	 0.000826289
          42	   -0.416278	   -0.419354	 0.000810017
          43	   -0.413864	   -0.419227	  0.00080118
          44	   -0.421911	   -0.419288	  0.00078529
          45	    -0.42297	    -0.41937	  0.00077209
          46	   -0.410281	   -0.419172	 0.000780177
          47	   -0.426269	   -0.419323	 0.000778052
          48	   -0.420771	   -0.419353	 0.000762428
          49	   -0.413251	   -0.419229	  0.00075697
          50	   -0.415289	    -0.41915	  0.00074592
          51	   -0.420423	   -0.419175	 0.000731712
          52	   -0.434375	   -0.419467	  0.00077383
          53	   -0.423203	   -0.419538	 0.000762433
          54	    -0.43243	   -0.419776	 0.000784807
          55	    -0.42346	   -0.419843	 0.000773391
          56	   -0.420285	   -0.419851	  0.00075962
          57	   -0.417331	   -0.419807	 0.000747579
          58	   -0.420164	   -0.419813	 0.000734715
          59	   -0.424635	   -0.419895	 0.000726794
          60	   -0.422886	   -0.419945	 0.000716389
          61	   -0.417634	   -0.419907	 0.000705645
          62	   -0.425936	   -0.420004	 0.000700932
          63	   -0.416771	   -0.419953	 0.000691682
          64	   -0.424662	   -0.420026	 0.000684777
          65	   -0.417614	   -0.419989	 0.000675247
          66	   -0.419783	   -0.419986	 0.000665023
          67	    -0.42344	   -0.420038	 0.000657092
          68	    -0.42107	   -0.420053	 0.000647605
          69	   -0.426732	    -0.42015	 0.000645413
          70	   -0.420618	   -0.420156	 0.000636227
          71	   -0.407785	   -0.419982	  0.00065069
          72	   -0.421018	   -0.419997	 0.000641812
          73	    -0.42109	   -0.420012	 0.000633195
          74	   -0.423114	   -0.420053	 0.000626024
          75	    -0.41593	   -0.419998	 0.000620086
          76	   -0.417982	   -0.419972	 0.000612495
          77	   -0.411159	   -0.419857	 0.000615141
          78	   -0.422991	   -0.419898	 0.000608565
          79	   -0.428762	    -0.42001	 0.000611119
          80	   -0.422853	   -0.420045	 0.000604512
          81	    -0.41989	   -0.420043	 0.000597052
          82	   -0.410735	    -0.41993	 0.000600465
          83	   -0.427173	   -0.420017	 0.000599538
          84	   -0.412155	   -0.419924	 0.000599662
          85	   -0.413954	   -0.419853	 0.000596705
          86	    -0.41989	   -0.419854	 0.000589767
          87	   -0.423374	   -0.419894	 0.000584375
          88	   -0.415741	   -0.419847	 0.000579637
          89	   -0.422155	   -0.419873	 0.000573704
          90	   -0.429203	   -0.419977	  0.00057662
          91	   -0.423869	   -0.420019	 0.000571867
          92	   -0.418256	       -0.42	 0.000565973
          93	   -0.432349	   -0.420133	 0.000575251
          94	   -0.417844	   -0.420109	 0.000569647
          95	   -0.416419	    -0.42007	 0.000564973
          96	   -0.415511	   -0.420022	  0.00056108
          97	   -0.414453	   -0.419965	 0.000558226
          98	   -0.417034	   -0.419935	  0.00055333
          99	   -0.426607	   -0.420002	  0.00055183
         100	   -0.415553	   -0.419958	 0.000548103
