#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     43.7262	     43.7262	           0
           2	     41.6287	     42.6774	    0.741558
           3	     37.7336	     41.0295	     1.43348
           4	     23.7153	      36.701	     3.89976
           5	     41.3875	     37.6383	     3.23049
           6	     60.8636	     41.5092	     4.44227
           7	     44.2085	     41.8948	     3.82436
           8	     33.4367	     40.8375	      3.4894
           9	      32.784	     39.9427	     3.21438
          10	     56.0007	     41.5485	     3.26953
          11	     37.0475	     41.1393	      2.9978
          12	     47.5281	     41.6717	     2.79486
          13	     35.0417	     41.1617	     2.62599
          14	     48.5732	     41.6911	     2.49121
          15	     49.6671	     42.2228	      2.3812
          16	     14.3242	     40.4792	      2.7989
          17	     63.5431	     41.8359	     2.94477
          18	     34.7533	     41.4424	     2.80734
          19	      63.394	     42.5977	     2.88755
          20	     73.6387	     44.1498	     3.13264
          21	     52.9814	     44.5703	     3.01156
          22	     30.8612	     43.9472	     2.93843
          23	     30.6399	     43.3686	     2.86707
          24	     45.6656	     43.4643	     2.74921
          25	     62.9788	     44.2449	     2.74782
          26	      67.779	     45.1501	     2.78723
          27	     69.6041	     46.0558	     2.82733
          28	     61.5708	     46.6099	     2.78012
          29	     39.9759	     46.3811	     2.69365
          30	     39.8198	     46.1624	     2.61272
          31	      30.747	     45.6651	     2.57533
          32	     35.0452	     45.3333	     2.51614
          33	     37.4986	     45.0958	     2.45107
          34	     17.3689	     44.2804	     2.51098
          35	     26.2056	     43.7639	     2.49178
          36	      61.416	     44.2543	     2.47034
          37	     38.5329	     44.0996	      2.4084
          38	     51.8125	     44.3026	     2.35356
          39	     41.1511	     44.2218	      2.2946
          40	     12.7848	     43.4359	     2.36801
          41	     20.6877	      42.881	     2.37436
          42	     51.8211	     43.0939	     2.32735
          43	     39.6422	     43.0136	     2.27461
          44	     43.5793	     43.0265	     2.22295
          45	     74.9572	     43.7361	       2.284
          46	     48.7738	     43.8456	     2.23697
          47	     37.9567	     43.7203	     2.19288
          48	     23.4441	     43.2979	      2.1875
          49	     47.8906	     43.3916	     2.14487
          50	     39.3049	     43.3098	     2.10353
          51	      45.531	     43.3534	     2.06273
          52	     24.5149	     42.9911	     2.05463
          53	     38.0754	     42.8984	     2.01796
          54	     42.4963	     42.8909	      1.9806
          55	     26.5546	     42.5939	     1.96673
          56	     50.0351	     42.7268	      1.9361
          57	     29.5183	     42.4951	     1.91595
          58	     43.5268	     42.5128	       1.883
          59	     65.0201	     42.8943	     1.88933
          60	     52.0723	     43.0473	     1.86402
          61	     17.2775	     42.6248	     1.88073
          62	     20.9117	     42.2746	     1.88272
          63	     36.6591	     42.1855	     1.85494
          64	     27.4328	      41.955	     1.84023
          65	     40.5394	     41.9332	     1.81204
          66	     54.7268	      42.127	     1.79493
          67	     54.3597	     42.3096	      1.7774
          68	      31.206	     42.1463	     1.75874
          69	     47.5877	     42.2252	     1.73502
          70	     10.7415	     41.7754	     1.76757
          71	     41.6605	     41.7738	     1.74268
          72	     51.6287	     41.9107	     1.72384
          73	      66.114	     42.2422	     1.73182
          74	     27.0399	     42.0368	     1.72055
          75	     33.5422	     41.9235	     1.70134
          76	     55.3843	     42.1006	     1.68815
          77	     57.9133	      42.306	     1.67867
          78	     37.8653	     42.2491	     1.65811
          79	     71.8914	     42.6243	     1.67904
          80	      32.183	     42.4938	     1.66312
          81	     22.4134	     42.2459	     1.66096
          82	     22.9563	     42.0106	     1.65728
          83	     58.5264	     42.2096	     1.64921
          84	      41.654	      42.203	     1.62959
          85	     71.7714	     42.5509	     1.64713
          86	     52.7735	     42.6697	     1.63226
          87	     40.2514	     42.6419	     1.61374
          88	     50.1087	     42.7268	     1.59763
          89	      49.518	     42.8031	      1.5815
          90	     45.2202	     42.8299	     1.56415
          91	     60.2767	     43.0217	     1.55867
          92	     53.2851	     43.1332	     1.54572
          93	     38.9188	     43.0879	     1.52976
          94	       29.49	     42.9433	     1.52031
          95	     26.7816	     42.7731	      1.5138
          96	     27.1854	     42.6108	     1.50671
          97	     43.7158	     42.6222	     1.49122
          98	     27.9812	     42.4728	     1.48347
          99	      66.253	      42.713	      1.4878
         100	     46.8666	     42.7545	      1.4735
