#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.405439	    0.405439	           0
           2	    0.449554	    0.427497	   0.0155972
           3	    0.563461	    0.472818	    0.038438
           4	     0.26892	    0.421844	   0.0527246
           5	     0.51772	    0.441019	   0.0455333
           6	    0.531311	    0.456068	   0.0403546
           7	     0.35528	    0.441669	   0.0370694
           8	    0.402771	    0.436807	    0.032753
           9	     0.63194	    0.458489	   0.0355734
          10	    0.401657	    0.452805	   0.0324668
          11	    0.393731	    0.447435	   0.0299562
          12	     0.42573	    0.445626	   0.0275144
          13	    0.323982	    0.436269	   0.0269421
          14	     0.33181	    0.428808	   0.0260303
          15	    0.342978	    0.423086	   0.0249159
          16	    0.307073	    0.415835	   0.0243909
          17	    0.302536	     0.40917	   0.0238493
          18	    0.273969	    0.401659	   0.0236776
          19	    0.251034	    0.393731	   0.0237215
          20	     0.22341	    0.385215	   0.0240154
          21	     0.25984	    0.379245	   0.0236023
          22	     0.32295	    0.376686	   0.0226677
          23	     0.48285	    0.381302	   0.0221472
          24	    0.419923	    0.382911	   0.0212828
          25	    0.400624	     0.38362	   0.0204432
          26	     0.26248	    0.378961	   0.0201809
          27	    0.255923	    0.374404	   0.0199413
          28	    0.244841	    0.369776	   0.0197587
          29	    0.297021	    0.367268	    0.019236
          30	    0.337882	    0.366288	   0.0186197
          31	    0.269313	     0.36316	     0.01828
          32	    0.328122	    0.362065	   0.0177415
          33	    0.450137	    0.364734	   0.0174034
          34	    0.278328	    0.362192	   0.0170761
          35	    0.323495	    0.361087	    0.016624
          36	    0.188318	    0.356288	   0.0168407
          37	    0.470551	    0.359376	   0.0166663
          38	     0.47837	    0.362507	   0.0165193
          39	     0.36866	    0.362665	   0.0160964
          40	    0.245637	    0.359739	   0.0159577
          41	     0.38487	    0.360352	   0.0155803
          42	    0.705149	    0.368562	    0.017237
          43	    0.367569	    0.368539	   0.0168361
          44	    0.233816	    0.365477	   0.0167296
          45	    0.154244	    0.360783	   0.0170036
          46	    0.378193	    0.361161	   0.0166382
          47	    0.227473	    0.358317	   0.0165255
          48	    0.192803	    0.354869	   0.0165371
          49	    0.374223	    0.355264	   0.0162043
          50	    0.301205	    0.354182	   0.0159163
          51	    0.373871	    0.354568	   0.0156088
          52	    0.154263	    0.350716	   0.0157768
          53	    0.573997	    0.354929	   0.0160318
          54	    0.328306	    0.354436	   0.0157425
          55	     0.33458	    0.354075	   0.0154604
          56	    0.481096	    0.356343	   0.0153498
          57	    0.287641	    0.355138	   0.0151277
          58	    0.276798	    0.353787	   0.0149271
          59	    0.301444	      0.3529	   0.0147004
          60	    0.545845	    0.356116	    0.014803
          61	    0.224852	    0.353964	   0.0147159
          62	    0.313184	    0.353306	   0.0144932
          63	    0.379097	    0.353716	   0.0142689
          64	    0.411212	    0.354614	   0.0140742
          65	    0.283459	    0.353519	   0.0139002
          66	    0.406501	    0.354322	   0.0137128
          67	    0.300824	    0.353524	   0.0135313
          68	    0.273359	    0.352345	   0.0133836
          69	    0.302047	    0.351616	   0.0132095
          70	    0.178364	    0.349141	   0.0132506
          71	     0.38913	    0.349704	   0.0130759
          72	    0.545999	     0.35243	   0.0131755
          73	    0.218795	      0.3506	   0.0131216
          74	    0.210655	    0.348709	   0.0130798
          75	    0.344852	    0.348657	   0.0129055
          76	    0.441424	    0.349878	   0.0127933
          77	    0.343934	    0.349801	   0.0126274
          78	    0.380345	    0.350192	   0.0124716
          79	    0.285913	    0.349379	   0.0123402
          80	    0.344167	    0.349313	   0.0121861
          81	    0.227823	    0.347814	   0.0121276
          82	    0.477812	    0.349399	   0.0120829
          83	    0.263903	    0.348369	   0.0119812
          84	    0.333332	     0.34819	   0.0118399
          85	    0.246351	    0.346992	    0.011761
          86	     0.30194	    0.346468	   0.0116359
          87	    0.343017	    0.346428	   0.0115023
          88	    0.255264	    0.345392	   0.0114181
          89	    0.689141	    0.349255	   0.0119252
          90	    0.281182	    0.348498	   0.0118166
          91	     0.43598	     0.34946	   0.0117258
          92	    0.481377	    0.350893	   0.0116857
          93	    0.416338	    0.351597	   0.0115812
          94	    0.214784	    0.350142	   0.0115491
          95	    0.217112	    0.348741	   0.0115121
          96	    0.311724	    0.348356	   0.0113987
          97	    0.429718	    0.349195	    0.011312
          98	     0.49057	    0.350637	   0.0112882
          99	    0.462114	    0.351763	   0.0112302
         100	    0.482948	    0.353075	   0.0111942
