#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     11.3208	     11.3208	           0
           2	     5.55083	     8.43581	     2.03998
           3	     6.72233	     7.86465	     1.43772
           4	     7.20078	     7.69868	     1.08783
           5	     7.12948	     7.58484	    0.876201
           6	      7.0939	     7.50302	    0.733978
           7	     7.63806	     7.52231	    0.629377
           8	     8.21895	     7.60939	    0.556697
           9	     7.08878	     7.55154	    0.497838
          10	     6.81654	     7.47804	    0.453447
          11	     8.94307	     7.61123	    0.431341
          12	     5.83115	     7.46289	    0.420129
          13	     7.57313	     7.47137	    0.387897
          14	     6.07052	     7.37131	    0.372873
          15	     6.17732	     7.29171	    0.356409
          16	     7.84435	     7.32625	    0.335803
          17	     8.25289	     7.38076	    0.320444
          18	     7.46027	     7.38517	    0.302672
          19	     4.86035	     7.25229	    0.314563
          20	     7.11837	     7.24559	    0.298906
          21	     7.59689	     7.26232	     0.28514
          22	     8.70975	     7.32811	    0.279667
          23	     6.40893	     7.28815	    0.270348
          24	     6.55503	      7.2576	    0.260803
          25	     8.31045	     7.29972	    0.253748
          26	     7.59682	     7.31114	    0.244246
          27	     5.50571	     7.24427	    0.244182
          28	     7.50128	     7.25345	    0.235633
          29	     6.76761	      7.2367	    0.228103
          30	      8.1527	     7.26723	    0.222534
          31	     6.98485	     7.25812	    0.215541
          32	     7.28202	     7.25887	    0.208807
          33	        7.68	     7.27163	    0.202869
          34	     4.38548	     7.18675	    0.213926
          35	      7.3148	      7.1904	    0.207845
          36	     7.63262	     7.20269	    0.202435
          37	     6.67394	      7.1884	    0.197467
          38	     8.23511	     7.21594	    0.194182
          39	     6.01499	     7.18515	    0.191629
          40	     6.00233	     7.15558	    0.189106
          41	     6.98454	     7.15141	     0.18454
          42	      9.6459	      7.2108	    0.189463
          43	     8.02276	     7.22968	    0.185995
          44	     6.68249	     7.21725	    0.182183
          45	     7.66579	     7.22721	    0.178407
          46	     6.00171	     7.20057	    0.176507
          47	     7.34944	     7.20374	     0.17278
          48	     6.66773	     7.19257	    0.169541
          49	      5.0915	     7.14969	    0.171417
          50	     8.38066	     7.17431	    0.169748
          51	     10.1949	     7.23354	    0.176449
          52	      6.8459	     7.22609	    0.173214
          53	     5.65849	     7.19651	    0.172452
          54	     6.08722	     7.17597	    0.170478
          55	     5.74532	     7.14995	    0.169351
          56	     6.68986	     7.14174	    0.166526
          57	     8.20847	     7.16045	    0.164653
          58	     8.32085	     7.18046	    0.163025
          59	     8.16823	      7.1972	    0.161119
          60	      6.0174	     7.17754	    0.159629
          61	     6.98905	     7.17445	    0.157042
          62	     8.05569	     7.18866	    0.155151
          63	      6.4567	     7.17704	    0.153123
          64	     6.80932	      7.1713	    0.150838
          65	     7.58338	     7.17764	    0.148651
          66	     5.35293	     7.14999	    0.148947
          67	      6.6306	     7.14224	    0.146926
          68	     5.28202	     7.11488	     0.14729
          69	     7.63014	     7.12235	    0.145344
          70	     7.52575	     7.12811	    0.143382
          71	     5.92645	     7.11119	    0.142358
          72	     5.13561	     7.08375	    0.143001
          73	     7.18866	     7.08519	    0.141049
          74	     7.75565	     7.09425	    0.139434
          75	     4.89219	     7.06489	    0.140632
          76	     9.42718	     7.09597	    0.142175
          77	     7.97794	     7.10742	    0.140789
          78	     7.12784	     7.10768	    0.138984
          79	     6.14416	     7.09549	    0.137759
          80	     6.27705	     7.08526	    0.136417
          81	     9.79417	      7.1187	    0.138771
          82	     9.41181	     7.14667	    0.139868
          83	     7.39666	     7.14968	    0.138216
          84	     4.90835	     7.12299	    0.139122
          85	     5.32979	      7.1019	    0.139075
          86	     6.49095	     7.09479	     0.13764
          87	     6.62726	     7.08942	    0.136162
          88	     6.94695	      7.0878	    0.134625
          89	     8.04295	     7.09853	    0.133539
          90	     5.74858	     7.08353	    0.132895
          91	     4.94874	     7.06007	    0.133489
          92	     8.28357	     7.07337	    0.132699
          93	     5.94517	     7.06124	    0.131826
          94	     9.05631	     7.08247	    0.132121
          95	     6.31837	     7.07442	    0.130975
          96	     5.75153	     7.06064	    0.130333
          97	     7.78571	     7.06812	    0.129204
          98	     7.26742	     7.07015	    0.127901
          99	     7.23146	     7.07178	     0.12662
         100	      7.3701	     7.07476	    0.125389
