#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00344	    -0.00344	           0
           2	     0.01068	     0.00362	  0.00499217
           3	     0.00204	  0.00309333	  0.00335578
           4	    -0.01012	    -0.00021	  0.00381031
           5	     0.01144	     0.00212	  0.00369255
           6	     0.00592	  0.00275333	  0.00313097
           7	      0.0054	  0.00313143	  0.00270642
           8	    -0.02192	 4.77049e-18	  0.00376671
           9	     0.00596	 0.000662222	   0.0034059
          10	     0.03016	    0.003612	  0.00415057
          11	     0.01204	  0.00437818	  0.00384331
          12	      0.0134	     0.00513	  0.00359582
          13	    -0.00944	  0.00400923	  0.00348951
          14	    -0.00364	  0.00346286	  0.00328276
          15	     0.00428	  0.00351733	  0.00306436
          16	     -0.0072	   0.0028475	  0.00294513
          17	     0.00456	  0.00294824	  0.00277361
          18	     0.00248	  0.00292222	  0.00261965
          19	     -0.0044	  0.00253684	  0.00250996
          20	    -0.00264	    0.002278	  0.00239777
          21	    -0.01116	   0.0016381	  0.00236744
          22	    -0.00372	  0.00139455	  0.00227232
          23	    -0.00064	  0.00130609	  0.00217524
          24	    -0.01756	     0.00052	  0.00222211
          25	    -0.00188	    0.000424	   0.0021353
          26	    -0.00612	 0.000172308	  0.00206795
          27	     -0.0022	 8.44444e-05	  0.00199323
          28	     0.01284	     0.00054	  0.00197341
          29	    -0.00332	 0.000406897	  0.00190985
          30	     0.00988	 0.000722667	  0.00187211
          31	       8e-05	 0.000701935	  0.00181183
          32	     0.02556	  0.00147875	  0.00191451
          33	     0.00016	  0.00143879	  0.00185691
          34	    -0.01252	  0.00102824	  0.00184713
          35	     0.00492	  0.00113943	   0.0017977
          36	    -0.02748	 0.000344444	  0.00191549
          37	    -0.01224	 4.32432e-06	  0.00189368
          38	    -0.00656	-0.000168421	  0.00185171
          39	     0.01152	 0.000131282	  0.00182832
          40	     0.00884	    0.000349	  0.00179553
          41	    -0.01044	 8.58537e-05	  0.00177091
          42	     0.00252	  0.00014381	   0.0017297
          43	     0.01936	 0.000590698	  0.00174625
          44	     -0.0064	 0.000431818	  0.00171377
          45	     0.01156	 0.000679111	  0.00169343
          46	     0.02268	  0.00115739	  0.00172284
          47	      0.0236	  0.00163489	   0.0017511
          48	      0.0054	  0.00171333	  0.00171638
          49	    -0.01548	  0.00136245	  0.00171684
          50	    -0.00332	   0.0012688	  0.00168506
          51	    -0.02324	 0.000788235	  0.00171918
          52	     0.00372	 0.000844615	  0.00168704
          53	      -0.004	 0.000753208	  0.00165769
          54	       0.012	 0.000961481	  0.00164002
          55	     0.00736	  0.00107782	  0.00161432
          56	     0.00072	  0.00107143	  0.00158551
          57	     0.00092	  0.00106877	  0.00155769
          58	     -0.0032	 0.000995172	  0.00153257
          59	     0.00576	  0.00107593	  0.00150873
          60	     -0.0116	 0.000864667	   0.0014983
          61	     0.00156	 0.000876066	  0.00147378
          62	     -0.0014	 0.000839355	  0.00145047
          63	    -0.01596	 0.000572698	  0.00145175
          64	    -0.01092	 0.000393125	  0.00144013
          65	     -0.0042	 0.000322462	   0.0014197
          66	     0.00784	 0.000436364	  0.00140275
          67	    -0.00456	 0.000361791	   0.0013838
          68	    -0.00416	 0.000295294	  0.00136505
          69	    -0.01068	 0.000136232	   0.0013545
          70	     0.02072	 0.000430286	  0.00136669
          71	      0.0044	 0.000486197	  0.00134859
          72	     0.01412	 0.000675556	  0.00134309
          73	      -8e-05	 0.000665205	  0.00132473
          74	     0.01072	 0.000801081	  0.00131378
          75	    -0.00596	 0.000710933	  0.00129935
          76	     0.01168	 0.000855263	  0.00129024
          77	     0.02136	  0.00112156	  0.00130068
          78	    -0.00424	  0.00105282	  0.00128582
          79	     -0.0204	 0.000781266	   0.0012979
          80	     0.00232	   0.0008005	  0.00128182
          81	    -0.00996	 0.000667654	  0.00127286
          82	    -0.01324	 0.000498049	  0.00126858
          83	     0.00296	 0.000527711	  0.00125365
          84	     0.01952	  0.00075381	  0.00125895
          85	     0.00288	 0.000778824	  0.00124438
          86	     0.00804	 0.000863256	  0.00123277
          87	     0.00948	 0.000962299	  0.00122258
          88	    -0.00208	 0.000927727	  0.00120917
          89	    -0.00528	 0.000857978	   0.0011976
          90	    -0.00104	 0.000836889	  0.00118448
          91	      0.0016	 0.000845275	  0.00117149
          92	     0.02332	  0.00108957	  0.00118395
          93	       0.007	  0.00115312	  0.00117293
          94	    -0.00844	  0.00105106	  0.00116488
          95	     0.00884	  0.00113305	   0.0011555
          96	    -0.02224	 0.000889583	  0.00116883
          97	    -0.00984	 0.000778969	    0.001162
          98	     0.00848	 0.000857551	   0.0011528
          99	    -0.00864	 0.000761616	  0.00114514
         100	     0.01516	   0.0009056	  0.00114271
