#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.677026	   -0.677026	           0
           2	    -0.68061	   -0.678818	  0.00126742
           3	   -0.668272	   -0.675303	  0.00299204
           4	   -0.660338	   -0.671561	  0.00394125
           5	    -0.67637	   -0.672523	  0.00326822
           6	   -0.665542	    -0.67136	  0.00292327
           7	   -0.664876	   -0.670433	  0.00264834
           8	   -0.663202	    -0.66953	  0.00246672
           9	   -0.663186	   -0.668825	  0.00229114
          10	   -0.675321	   -0.669474	  0.00215215
          11	   -0.668975	   -0.669429	  0.00195698
          12	   -0.667947	   -0.669305	  0.00179779
          13	   -0.662627	   -0.668792	  0.00173134
          14	   -0.669445	   -0.668838	   0.0016083
          15	   -0.665369	   -0.668607	  0.00151762
          16	   -0.671582	   -0.668793	  0.00143412
          17	   -0.675287	   -0.669175	  0.00139971
          18	   -0.667934	   -0.669106	  0.00132365
          19	   -0.678094	   -0.669579	  0.00133584
          20	   -0.669723	   -0.669586	  0.00126907
          21	   -0.672474	   -0.669724	  0.00121606
          22	   -0.668658	   -0.669675	  0.00116175
          23	   -0.656178	   -0.669089	  0.00125072
          24	   -0.664756	   -0.668908	  0.00121156
          25	   -0.665801	   -0.668784	  0.00116946
          26	   -0.674034	   -0.668986	  0.00114178
          27	   -0.665875	    -0.66887	  0.00110528
          28	   -0.656252	    -0.66842	  0.00115403
          29	   -0.673018	   -0.668578	  0.00112508
          30	   -0.666065	   -0.668495	  0.00109069
          31	    -0.66377	   -0.668342	  0.00106611
          32	   -0.653625	   -0.667882	  0.00112764
          33	   -0.674962	   -0.668097	  0.00111369
          34	    -0.66825	   -0.668101	  0.00108094
          35	   -0.661796	   -0.667921	  0.00106496
          36	    -0.66364	   -0.667802	    0.001042
          37	   -0.653987	   -0.667429	  0.00107866
          38	   -0.674115	   -0.667605	  0.00106453
          39	   -0.660982	   -0.667435	  0.00105069
          40	   -0.660872	   -0.667271	  0.00103716
          41	   -0.663626	   -0.667182	  0.00101566
          42	   -0.662448	   -0.667069	 0.000997716
          43	   -0.662445	   -0.666962	 0.000980293
          44	   -0.653934	   -0.666666	  0.00100173
          45	   -0.666042	   -0.666652	 0.000979568
          46	    -0.66193	   -0.666549	 0.000963635
          47	   -0.655356	   -0.666311	 0.000972115
          48	    -0.66976	   -0.666383	 0.000954515
          49	   -0.662089	   -0.666295	 0.000939049
          50	   -0.674142	   -0.666452	 0.000933291
          51	   -0.667198	   -0.666467	 0.000915106
          52	   -0.667037	   -0.666478	 0.000897573
          53	   -0.671825	   -0.666579	  0.00088629
          54	   -0.670478	   -0.666651	 0.000872813
          55	   -0.666764	   -0.666653	 0.000856946
          56	   -0.672173	   -0.666751	 0.000847294
          57	     -0.6684	    -0.66678	 0.000832922
          58	   -0.676386	   -0.666946	 0.000834866
          59	   -0.670814	   -0.667012	 0.000823286
          60	   -0.657562	   -0.666854	 0.000824492
          61	    -0.67191	   -0.666937	 0.000815132
          62	   -0.673478	   -0.667042	 0.000808782
          63	   -0.667472	   -0.667049	 0.000795973
          64	   -0.665583	   -0.667026	 0.000783866
          65	   -0.663407	   -0.666971	 0.000773781
          66	   -0.661099	   -0.666882	 0.000767154
          67	   -0.668302	   -0.666903	 0.000755997
          68	   -0.666434	   -0.666896	 0.000744911
          69	   -0.665862	   -0.666881	 0.000734266
          70	   -0.673418	   -0.666974	  0.00072969
          71	   -0.666207	   -0.666964	 0.000719493
          72	   -0.669626	   -0.667001	 0.000710449
          73	   -0.662424	   -0.666938	 0.000703477
          74	   -0.663106	   -0.666886	 0.000695874
          75	   -0.666625	   -0.666883	 0.000686604
          76	   -0.664629	   -0.666853	  0.00067821
          77	   -0.661302	   -0.666781	 0.000673222
          78	   -0.678111	   -0.666926	 0.000680082
          79	   -0.664378	   -0.666894	 0.000672237
          80	   -0.652413	   -0.666713	 0.000687774
          81	   -0.662656	   -0.666663	 0.000681104
          82	   -0.664742	   -0.666639	   0.0006732
          83	   -0.667077	   -0.666645	  0.00066511
          84	   -0.658976	   -0.666553	 0.000663428
          85	   -0.669062	   -0.666583	 0.000656279
          86	   -0.668414	   -0.666604	 0.000648993
          87	   -0.665627	   -0.666593	 0.000641631
          88	   -0.676809	   -0.666709	 0.000644756
          89	    -0.67437	   -0.666795	 0.000643232
          90	   -0.671158	   -0.666844	  0.00063791
          91	   -0.672855	    -0.66691	 0.000634311
          92	   -0.664479	   -0.666883	 0.000627966
          93	    -0.67118	   -0.666929	 0.000622911
          94	   -0.666409	   -0.666924	 0.000616309
          95	   -0.649677	   -0.666742	    0.000636
          96	   -0.665245	   -0.666727	 0.000629566
          97	    -0.66311	   -0.666689	 0.000624178
          98	   -0.672698	   -0.666751	 0.000620814
          99	   -0.676057	   -0.666845	 0.000621618
         100	   -0.665797	   -0.666834	 0.000615491
