#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00672	    -0.00672	           0
           2	      0.0074	     0.00034	  0.00499217
           3	     0.00888	  0.00318667	   0.0040594
           4	     0.03916	     0.01218	  0.00836237
           5	     0.02152	    0.014048	  0.00689538
           6	    -0.01436	  0.00931333	  0.00719021
           7	      0.0946	   0.0214971	   0.0128539
           8	      0.0636	     0.02676	   0.0122774
           9	    -0.01304	   0.0223378	   0.0116825
          10	      0.0022	    0.020324	   0.0106864
          11	     0.03488	   0.0216473	  0.00979651
          12	     0.00392	     0.02017	  0.00909084
          13	     -0.0462	   0.0150646	  0.00971997
          14	    -0.04084	   0.0110714	  0.00981171
          15	     0.05788	    0.014192	  0.00964108
          16	     0.04748	   0.0162725	  0.00926027
          17	      0.0436	     0.01788	  0.00885397
          18	     0.03472	   0.0188156	  0.00841137
          19	    -0.03136	   0.0161747	  0.00837296
          20	      0.0336	    0.017046	  0.00799952
          21	    -0.09324	   0.0117943	  0.00918205
          22	    -0.04332	  0.00928909	  0.00910002
          23	     0.03904	   0.0105826	  0.00879582
          24	    -0.01736	  0.00941833	  0.00850603
          25	     0.03896	      0.0106	  0.00824746
          26	    -0.05164	  0.00820615	  0.00827037
          27	    -0.01724	   0.0072637	  0.00801758
          28	      0.0492	  0.00876143	  0.00786988
          29	     0.05244	   0.0102676	  0.00774129
          30	     0.00204	  0.00999333	  0.00748811
          31	      0.0254	   0.0104903	  0.00726303
          32	     0.02272	   0.0108725	  0.00704611
          33	    -0.05448	  0.00889212	  0.00710544
          34	     0.02792	  0.00945176	  0.00691846
          35	      0.0796	    0.011456	  0.00700509
          36	      -0.005	   0.0109989	   0.0068254
          37	     0.08912	   0.0131103	  0.00695984
          38	    -0.02136	   0.0122032	  0.00683555
          39	     0.02044	   0.0124144	  0.00666354
          40	     0.04312	    0.013182	  0.00654102
          41	     0.05924	   0.0143054	  0.00647723
          42	     0.06668	   0.0155524	  0.00644193
          43	     0.05752	   0.0165284	  0.00636562
          44	      0.0446	   0.0171664	  0.00625284
          45	    -0.03564	   0.0159929	  0.00622302
          46	     0.01696	   0.0160139	  0.00608778
          47	    -0.00868	   0.0154885	  0.00598088
          48	    -0.03632	   0.0144092	  0.00595287
          49	     0.01768	   0.0144759	  0.00583176
          50	     0.10344	   0.0162552	   0.0059804
          51	    -0.05988	   0.0147624	  0.00604659
          52	     -0.0238	   0.0140208	  0.00597561
          53	    -0.02004	   0.0133781	  0.00589732
          54	     0.02236	   0.0135444	  0.00579046
          55	     0.04928	   0.0141942	  0.00572151
          56	    -0.00216	   0.0139021	  0.00562679
          57	    -0.07544	   0.0123347	  0.00574224
          58	    -0.01476	   0.0118676	   0.0056622
          59	    -0.09648	   0.0100312	  0.00585646
          60	    -0.00908	  0.00971267	  0.00576751
          61	    -0.06256	  0.00852787	  0.00579338
          62	      0.0284	  0.00884839	   0.0057088
          63	     0.01292	  0.00891302	  0.00561855
          64	     0.00168	      0.0088	  0.00553189
          65	    -0.04568	  0.00796185	  0.00550992
          66	     0.01776	   0.0081103	  0.00542843
          67	    -0.03672	  0.00744119	  0.00538849
          68	     0.02148	  0.00764765	   0.0053132
          69	    -0.08068	  0.00636754	   0.0053882
          70	     0.00324	  0.00632286	  0.00531141
          71	      0.0048	  0.00630141	  0.00523665
          72	     0.00728	    0.006315	  0.00516393
          73	      0.0118	  0.00639014	  0.00509374
          74	     -0.0018	  0.00627946	  0.00502611
          75	      0.0534	  0.00690773	  0.00499821
          76	     0.04064	  0.00735158	  0.00495211
          77	     0.04336	  0.00781922	  0.00490983
          78	    -0.02904	  0.00734667	  0.00486957
          79	      0.0002	   0.0072562	  0.00480877
          80	    -0.01032	   0.0070365	  0.00475367
          81	    -0.03652	  0.00649877	   0.0047253
          82	    -0.02212	  0.00614976	  0.00468055
          83	     0.06684	  0.00688096	  0.00468092
          84	    -0.01536	  0.00661619	  0.00463268
          85	    -0.02104	  0.00629082	  0.00458959
          86	      0.0214	  0.00646651	  0.00453958
          87	    -0.05004	  0.00581701	  0.00453363
          88	    -0.06188	  0.00504773	  0.00454691
          89	     0.04856	  0.00553663	  0.00452203
          90	       0.029	  0.00579733	  0.00447929
          91	     0.01148	  0.00585978	  0.00443051
          92	    -0.00292	  0.00576435	  0.00438338
          93	    -0.03184	     0.00536	  0.00435485
          94	     0.01276	  0.00543872	  0.00430924
          95	     0.00128	  0.00539495	   0.0042641
          96	     0.01504	  0.00549542	  0.00422086
          97	      0.0412	  0.00586351	  0.00419337
          98	     0.00668	  0.00587184	  0.00415059
          99	    -0.01196	  0.00569172	  0.00411257
         100	    -0.00092	   0.0056256	  0.00407198
