#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.30037	     2.30037	           0
           2	     2.20677	     2.25357	   0.0330909
           3	        1.96	     2.15571	   0.0828894
           4	     2.25379	     2.18023	   0.0656935
           5	     1.84236	     2.11266	   0.0800947
           6	     2.09816	     2.11024	    0.066782
           7	     1.87431	     2.07654	   0.0651947
           8	      1.8187	     2.04431	   0.0645219
           9	     1.99112	      2.0384	   0.0576229
          10	     2.18194	     2.05275	   0.0536186
          11	     2.11097	     2.05804	   0.0490047
          12	     1.99053	     2.05242	   0.0452428
          13	     2.10326	     2.05633	   0.0419313
          14	     2.09585	     2.05915	   0.0390312
          15	     2.45453	     2.08551	   0.0444469
          16	     2.33463	     2.10108	   0.0443122
          17	     1.94115	     2.09167	   0.0426925
          18	     2.27745	     2.10199	   0.0415495
          19	     2.30238	     2.11254	   0.0406792
          20	     2.29463	     2.12164	    0.039651
          21	     2.07028	      2.1192	   0.0378382
          22	     2.18812	     2.12233	   0.0362477
          23	     2.26474	     2.12852	   0.0351966
          24	     2.09693	     2.12721	   0.0337546
          25	     2.11239	     2.12661	   0.0324097
          26	     2.28452	     2.13269	    0.031727
          27	     2.16913	     2.13404	   0.0305807
          28	     2.01242	     2.12969	   0.0297954
          29	     2.13703	     2.12995	    0.028769
          30	     1.72967	      2.1166	   0.0307488
          31	     2.01379	     2.11329	   0.0299352
          32	     1.93556	     2.10773	   0.0295105
          33	     2.27092	     2.11268	   0.0290276
          34	     1.85168	       2.105	   0.0291712
          35	     1.91975	     2.09971	   0.0288139
          36	     2.29153	     2.10504	   0.0285019
          37	     1.96692	      2.1013	    0.027975
          38	     1.95082	     2.09734	   0.0275177
          39	      2.5095	     2.10791	   0.0287699
          40	     2.05114	     2.10649	   0.0280857
          41	     2.11612	     2.10673	   0.0274016
          42	     1.95171	     2.10304	   0.0269966
          43	     1.99308	     2.10048	   0.0264896
          44	     2.39274	     2.10712	   0.0267074
          45	     2.32903	     2.11205	   0.0265652
          46	     2.17158	     2.11335	   0.0260192
          47	     2.06557	     2.11233	   0.0254855
          48	     2.26601	     2.11553	   0.0251549
          49	     2.09261	     2.11506	   0.0246458
          50	     2.19971	     2.11676	    0.024211
          51	     2.32348	     2.12081	   0.0240732
          52	     2.13021	     2.12099	   0.0236109
          53	     2.20829	     2.12264	   0.0232228
          54	     2.23347	     2.12469	   0.0228833
          55	     2.15092	     2.12517	   0.0224722
          56	     2.24452	      2.1273	   0.0221717
          57	     2.28402	     2.13005	   0.0219526
          58	     2.52142	      2.1368	   0.0225874
          59	      2.0238	     2.13488	   0.0222856
          60	     2.04579	      2.1334	   0.0219636
          61	     1.97993	     2.13088	   0.0217471
          62	     2.28079	      2.1333	   0.0215304
          63	     2.35004	     2.13674	   0.0214617
          64	     2.04977	     2.13538	   0.0211693
          65	     2.18189	      2.1361	   0.0208557
          66	     2.27377	     2.13818	   0.0206438
          67	     1.99961	     2.13611	    0.020439
          68	     1.84476	     2.13183	   0.0205826
          69	     1.98812	     2.12975	   0.0203894
          70	     1.84353	     2.12566	    0.020504
          71	     2.14037	     2.12586	   0.0202163
          72	     2.36044	     2.12912	   0.0201963
          73	     2.36839	      2.1324	   0.0201839
          74	      2.4027	     2.13605	   0.0202389
          75	      2.0669	     2.13513	   0.0199901
          76	      2.1785	      2.1357	   0.0197352
          77	     2.06763	     2.13482	   0.0194987
          78	     2.11244	     2.13453	   0.0192508
          79	     2.29497	     2.13656	    0.019114
          80	     2.01134	       2.135	    0.018939
          81	     2.12751	      2.1349	   0.0187054
          82	     2.52456	     2.13966	   0.0190714
          83	      2.0936	      2.1391	   0.0188497
          84	      2.3998	      2.1422	    0.018879
          85	     2.39377	     2.14516	   0.0188875
          86	     2.23573	     2.14622	   0.0186972
          87	     2.13379	     2.14607	   0.0184828
          88	     2.51121	     2.15022	   0.0187328
          89	     2.13831	     2.15009	   0.0185228
          90	     1.84304	     2.14668	   0.0186285
          91	     1.95524	     2.14457	   0.0185422
          92	     2.02209	     2.14324	   0.0183884
          93	     1.87347	     2.14034	    0.018418
          94	     2.10096	     2.13992	   0.0182269
          95	     1.93433	     2.13776	    0.018163
          96	     2.06542	     2.13701	   0.0179894
          97	     2.05958	     2.13621	   0.0178217
          98	     2.26871	     2.13756	    0.017691
          99	     2.22793	     2.13847	   0.0175359
         100	      2.1784	     2.13887	   0.0173651
