#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.52404	    -0.52404	           0
           2	    -0.46952	    -0.49678	   0.0192757
           3	    -0.33228	   -0.441947	   0.0465789
           4	    -0.32108	    -0.41173	   0.0436484
           5	    -0.10332	   -0.350048	   0.0652921
           6	     0.04708	    -0.28386	   0.0813091
           7	    -0.24588	   -0.278434	   0.0698743
           8	     0.02204	   -0.240875	   0.0705157
           9	    -0.11772	   -0.227191	   0.0639945
          10	     0.09196	   -0.195276	   0.0650685
          11	    -0.06136	   -0.183102	   0.0602813
          12	     0.00972	   -0.167033	   0.0573595
          13	    -0.40084	   -0.185018	   0.0556955
          14	     -0.3674	   -0.198046	    0.053219
          15	    -0.05576	    -0.18856	   0.0505094
          16	     0.06244	   -0.172872	   0.0497291
          17	     0.15776	   -0.153424	   0.0504639
          18	     0.05644	   -0.141764	   0.0489887
          19	     0.14568	   -0.126636	   0.0486904
          20	     0.01308	    -0.11965	   0.0467543
          21	     0.17472	   -0.105632	   0.0465819
          22	     0.00792	   -0.100471	   0.0447496
          23	    -0.30996	   -0.109579	    0.043721
          24	    -0.75132	   -0.136318	   0.0494039
          25	     0.26292	   -0.120349	   0.0499421
          26	     0.25448	   -0.105932	   0.0500588
          27	     0.67756	  -0.0769141	   0.0559873
          28	      0.3886	  -0.0602886	   0.0564022
          29	    -0.24516	  -0.0666634	   0.0548164
          30	      0.0934	   -0.061328	   0.0532482
          31	    -0.11624	  -0.0630994	     0.05156
          32	     0.24892	  -0.0533487	   0.0508623
          33	     0.07796	  -0.0493697	   0.0494765
          34	    -0.06908	  -0.0499494	   0.0480247
          35	    -0.01476	   -0.048944	   0.0466631
          36	     0.31824	  -0.0387444	   0.0464682
          37	      -0.113	  -0.0407514	   0.0452556
          38	     0.22392	  -0.0337863	   0.0445974
          39	    -0.17552	  -0.0374205	   0.0436017
          40	    -0.09016	   -0.038739	   0.0425316
          41	    -0.24276	  -0.0437151	   0.0417843
          42	      0.2522	  -0.0366695	   0.0413792
          43	    -0.12532	  -0.0387312	   0.0404682
          44	     0.13288	  -0.0348309	    0.039736
          45	    -0.13956	  -0.0371582	   0.0389211
          46	     0.40848	  -0.0274704	   0.0392622
          47	    -0.02912	  -0.0275055	   0.0384268
          48	    -0.26404	  -0.0324333	   0.0379409
          49	    -0.05336	  -0.0328604	    0.037169
          50	      0.1232	  -0.0297392	   0.0365564
          51	       0.273	  -0.0238031	   0.0363184
          52	     -0.2866	  -0.0288569	   0.0359699
          53	     0.46004	  -0.0196325	   0.0364548
          54	     0.24624	  -0.0147089	   0.0361107
          55	    -0.09484	  -0.0161658	   0.0354835
          56	     0.01368	  -0.0156329	   0.0348539
          57	     0.03756	  -0.0146996	   0.0342549
          58	    -0.20732	  -0.0180207	   0.0338249
          59	     0.00352	  -0.0176556	   0.0332536
          60	      -0.567	  -0.0268113	   0.0339364
          61	     0.43776	  -0.0191954	   0.0342239
          62	    -0.02228	  -0.0192452	    0.033672
          63	    -0.16992	  -0.0216368	   0.0332223
          64	      0.2964	  -0.0166675	   0.0330728
          65	    -0.02492	  -0.0167945	   0.0325642
          66	      -0.139	  -0.0186461	   0.0321234
          67	     0.16024	  -0.0159761	   0.0317547
          68	     0.04088	    -0.01514	   0.0312988
          69	     0.09056	  -0.0136081	   0.0308826
          70	    -0.28452	  -0.0174783	    0.030683
          71	     0.17732	  -0.0147346	   0.0303732
          72	    -0.17316	   -0.016935	    0.030031
          73	     0.30448	  -0.0125321	   0.0299406
          74	     0.01212	  -0.0121989	   0.0295379
          75	    -0.01056	  -0.0121771	   0.0291441
          76	     0.26072	 -0.00858632	   0.0289809
          77	     0.35176	 -0.00390649	   0.0289799
          78	     0.11224	 -0.00241744	   0.0286466
          79	     0.04924	 -0.00176354	   0.0282915
          80	    -0.40728	  -0.0068325	   0.0283883
          81	    -0.10764	 -0.00807704	   0.0280651
          82	     0.17488	 -0.00584585	   0.0278114
          83	     0.23272	 -0.00297157	   0.0276244
          84	     -0.2216	 -0.00557429	   0.0274179
          85	     -0.0374	 -0.00594871	   0.0270979
          86	     0.13376	 -0.00432419	   0.0268315
          87	      0.1358	 -0.00271356	   0.0265714
          88	      -0.333	 -0.00646682	   0.0265332
          89	    -0.06616	 -0.00713753	   0.0262435
          90	     0.43516	 -0.00222311	   0.0264081
          91	    -0.37824	 -0.00635516	   0.0264391
          92	      0.2446	 -0.00362739	   0.0262921
          93	    -0.43512	  -0.0082671	   0.0264156
          94	    -0.06332	 -0.00885277	   0.0261411
          95	     0.05932	 -0.00813516	   0.0258758
          96	     0.12952	 -0.00670125	   0.0256459
          97	       0.248	 -0.00407546	   0.0255156
          98	     -0.4182	 -0.00830122	   0.0256028
          99	     0.16376	 -0.00656323	   0.0254031
         100	     0.34748	  -0.0030228	   0.0253946
