#   N_BLOCK:  ACCEPTANCE:
               1	        0.348822
               2	        0.347722
               3	        0.348192
               4	        0.348898
               5	        0.349138
               6	        0.349386
               7	        0.349507
               8	        0.349741
               9	         0.34982
              10	        0.349937
              11	        0.349807
              12	        0.349685
              13	        0.349775
              14	        0.349609
              15	        0.349749
              16	        0.349803
              17	        0.349899
              18	        0.350174
              19	        0.350038
              20	        0.350205
              21	        0.350114
              22	        0.350181
              23	        0.350138
              24	        0.350073
              25	        0.350034
              26	         0.34989
              27	        0.350014
              28	        0.350082
              29	        0.350053
              30	        0.350093
              31	        0.350206
              32	        0.350196
              33	        0.350262
              34	        0.350212
              35	        0.350097
              36	        0.350102
              37	         0.35009
              38	        0.350167
              39	        0.350166
              40	        0.350206
              41	        0.350178
              42	        0.350085
              43	        0.350062
              44	         0.35002
              45	         0.35008
              46	        0.350055
              47	        0.350044
              48	        0.350026
              49	        0.349975
              50	         0.34991
              51	        0.349907
              52	        0.349914
              53	        0.349928
              54	        0.349992
              55	        0.349952
              56	        0.349934
              57	         0.34989
              58	          0.3499
              59	        0.349875
              60	        0.349871
              61	        0.349891
              62	        0.349871
              63	        0.349854
              64	        0.349839
              65	        0.349838
              66	         0.34988
              67	        0.349869
              68	        0.349879
              69	        0.349836
              70	        0.349825
              71	        0.349839
              72	        0.349834
              73	        0.349789
              74	        0.349791
              75	         0.34983
              76	        0.349832
              77	        0.349814
              78	        0.349821
              79	        0.349862
              80	        0.349863
              81	        0.349839
              82	        0.349867
              83	        0.349879
              84	        0.349868
              85	        0.349887
              86	        0.349917
              87	        0.349893
              88	        0.349927
              89	        0.349893
              90	         0.34989
              91	        0.349918
              92	        0.349908
              93	        0.349917
              94	        0.349896
              95	          0.3499
              96	        0.349904
              97	        0.349904
              98	        0.349874
              99	        0.349843
             100	        0.349831
             101	        0.349816
             102	        0.349831
             103	        0.349837
             104	        0.349848
             105	        0.349822
             106	        0.349847
             107	        0.349839
             108	        0.349842
             109	        0.349847
             110	        0.349846
             111	        0.349864
             112	        0.349887
             113	         0.34988
             114	        0.349889
             115	        0.349901
             116	        0.349923
             117	        0.349936
             118	        0.349935
             119	        0.349937
             120	        0.349949
             121	        0.349947
             122	         0.34992
             123	        0.349933
             124	        0.349941
             125	        0.349935
             126	        0.349934
             127	        0.349953
             128	        0.349942
             129	        0.349949
             130	        0.349954
             131	        0.349951
             132	        0.349961
             133	        0.349954
             134	        0.349994
             135	        0.350009
             136	        0.350017
             137	        0.350009
             138	        0.350008
             139	        0.350014
             140	        0.350005
             141	            0.35
             142	        0.349992
             143	        0.350015
             144	        0.350008
             145	        0.350001
             146	        0.349969
             147	        0.350008
             148	        0.350009
             149	        0.350031
             150	        0.350039
             151	        0.350064
             152	        0.350072
             153	        0.350057
             154	        0.350086
             155	        0.350079
             156	        0.350075
             157	        0.350106
             158	        0.350121
             159	        0.350146
             160	        0.350122
             161	        0.350129
             162	        0.350144
