#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.56646	         3.56646	               0
               2	         3.68352	         3.62499	       0.0413893
               3	         3.68013	         3.64337	       0.0314101
               4	          3.6835	          3.6534	        0.025109
               5	         3.72771	         3.66827	       0.0240875
               6	         3.48688	         3.63804	       0.0341245
               7	         3.48218	         3.61577	       0.0357831
               8	         3.44811	         3.59481	       0.0369414
               9	         3.61635	         3.59721	       0.0329143
              10	         3.32582	         3.57007	       0.0392477
              11	         3.56891	         3.56996	       0.0356798
              12	         3.63097	         3.57505	       0.0330668
              13	         3.67172	         3.58248	       0.0313482
              14	         3.65552	          3.5877	         0.02954
              15	         3.44933	         3.57847	       0.0289751
              16	         3.86756	         3.59654	         0.03231
              17	         3.67482	         3.60115	       0.0307357
              18	         3.52475	          3.5969	       0.0293197
              19	         3.72213	         3.60349	       0.0285077
              20	         3.73374	         3.61001	       0.0278163
              21	         3.52443	         3.60593	       0.0267885
              22	         3.43707	         3.59826	       0.0266477
              23	         3.66227	         3.60104	       0.0256341
              24	         3.58216	         3.60025	        0.024578
              25	         3.76438	         3.60682	       0.0244561
              26	         3.74981	         3.61232	       0.0241259
              27	         3.59593	         3.61171	         0.02324
              28	         3.61291	         3.61175	         0.02241
              29	         3.78761	         3.61782	       0.0224427
              30	         3.60318	         3.61733	          0.0217
              31	         3.39346	         3.61011	        0.022169
              32	         3.70729	         3.61314	       0.0216833
              33	         3.63732	         3.61388	       0.0210386
              34	         3.59426	          3.6133	       0.0204277
              35	         3.53704	         3.61112	       0.0199599
              36	         3.69841	         3.61355	       0.0195522
              37	         3.39318	         3.60759	       0.0199102
              38	         3.56293	         3.60641	       0.0194209
              39	         3.66169	         3.60783	       0.0189746
              40	         3.51357	         3.60548	        0.018646
              41	         3.73511	         3.60864	       0.0184573
              42	         3.81177	         3.61347	       0.0186408
              43	         3.72489	         3.61606	       0.0183865
              44	         3.76502	         3.61945	       0.0182776
              45	         3.61159	         3.61928	       0.0178723
              46	         3.62235	         3.61934	       0.0174839
