#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.650672	       -0.650672	               0
               2	       -0.653752	       -0.652212	      0.00108894
               3	       -0.649368	       -0.651264	      0.00106121
               4	        -0.64752	       -0.650328	      0.00113602
               5	         -0.6494	       -0.650142	     0.000923851
               6	       -0.648536	       -0.649875	      0.00080774
               7	       -0.651312	        -0.65008	     0.000717973
               8	         -0.6494	       -0.649995	     0.000633238
               9	       -0.650416	       -0.650042	     0.000564603
              10	       -0.650704	       -0.650108	     0.000512012
              11	       -0.650952	       -0.650185	     0.000471179
              12	       -0.650624	       -0.650221	     0.000433334
              13	        -0.64984	       -0.650192	     0.000400992
              14	       -0.653728	       -0.650445	     0.000444837
              15	       -0.649104	       -0.650355	     0.000424064
              16	       -0.649568	       -0.650306	     0.000400404
              17	       -0.649152	       -0.650238	     0.000382562
              18	        -0.64632	        -0.65002	      0.00041868
              19	       -0.652384	       -0.650145	     0.000414713
              20	       -0.645896	       -0.649932	     0.000445077
              21	        -0.65108	       -0.649987	     0.000427224
              22	       -0.648968	       -0.649941	     0.000410308
              23	       -0.650912	       -0.649983	     0.000394636
              24	       -0.651216	       -0.650034	     0.000381523
              25	       -0.651016	       -0.650074	     0.000368277
              26	        -0.65348	       -0.650205	     0.000376697
              27	       -0.646552	       -0.650069	     0.000386274
              28	       -0.649776	       -0.650059	      0.00037262
              29	       -0.651136	       -0.650096	     0.000361618
              30	       -0.649032	       -0.650061	     0.000351299
              31	        -0.64608	       -0.649932	     0.000362675
              32	       -0.651424	       -0.649979	     0.000354325
              33	       -0.647936	       -0.649917	     0.000348953
              34	       -0.649856	       -0.649915	     0.000338694
              35	        -0.65444	       -0.650044	      0.00035283
              36	       -0.650088	       -0.650046	     0.000343032
              37	       -0.649616	       -0.650034	     0.000333957
              38	       -0.645832	       -0.649923	     0.000342987
              39	       -0.648488	       -0.649887	     0.000336161
              40	       -0.647432	       -0.649825	     0.000333311
              41	        -0.65168	        -0.64987	     0.000328237
              42	       -0.653744	       -0.649963	     0.000333127
              43	       -0.652136	       -0.650013	     0.000329192
              44	       -0.651952	       -0.650057	     0.000324646
              45	       -0.645904	       -0.649965	     0.000330291
              46	       -0.650656	        -0.64998	     0.000323452
              47	       -0.649824	       -0.649977	     0.000316587
              48	       -0.650864	       -0.649995	     0.000310531
              49	       -0.651184	       -0.650019	      0.00030514
              50	       -0.653528	        -0.65009	     0.000306999
              51	       -0.649544	       -0.650079	     0.000301166
              52	       -0.650664	        -0.65009	     0.000295584
              53	       -0.649808	       -0.650085	     0.000290055
              54	        -0.64728	       -0.650033	     0.000289297
              55	       -0.652128	       -0.650071	     0.000286534
              56	       -0.649888	       -0.650068	     0.000281436
              57	       -0.651576	       -0.650094	      0.00027774
              58	        -0.64804	       -0.650059	       0.0002752
              59	        -0.65028	       -0.650063	     0.000270561
              60	       -0.650944	       -0.650077	     0.000266451
              61	       -0.649536	       -0.650068	      0.00026223
              62	       -0.651352	       -0.650089	     0.000258817
              63	       -0.652224	       -0.650123	     0.000256917
              64	       -0.651368	       -0.650142	     0.000253639
              65	        -0.64824	       -0.650113	     0.000251419
              66	       -0.647304	       -0.650071	     0.000251187
              67	       -0.650184	       -0.650072	     0.000247443
              68	       -0.649008	       -0.650057	     0.000244299
              69	       -0.653824	       -0.650111	     0.000246785
              70	       -0.650656	       -0.650119	     0.000243382
              71	       -0.648256	       -0.650093	     0.000241364
              72	       -0.650528	       -0.650099	     0.000238088
              73	       -0.653208	       -0.650141	     0.000238605
              74	       -0.650472	       -0.650146	     0.000235423
              75	       -0.645672	       -0.650086	     0.000239722
              76	         -0.6508	       -0.650096	     0.000236752
              77	       -0.651832	       -0.650118	     0.000234748
              78	       -0.650208	       -0.650119	     0.000231742
              79	        -0.64776	       -0.650089	     0.000230725
              80	       -0.650544	       -0.650095	      0.00022791
              81	       -0.650928	       -0.650105	     0.000225329
              82	       -0.648424	       -0.650085	     0.000223512
              83	       -0.649264	       -0.650075	     0.000221037
              84	        -0.65048	        -0.65008	     0.000218459
              85	       -0.649448	       -0.650072	     0.000216015
              86	       -0.648224	       -0.650051	      0.00021457
              87	       -0.652552	        -0.65008	     0.000214021
              88	        -0.64676	       -0.650042	     0.000214887
              89	       -0.653456	        -0.65008	      0.00021587
              90	       -0.648744	       -0.650065	     0.000213981
              91	        -0.64764	       -0.650039	     0.000213283
              92	       -0.651392	       -0.650053	     0.000211471
              93	       -0.649832	       -0.650051	     0.000209211
              94	        -0.65244	       -0.650077	     0.000208523
              95	       -0.650248	       -0.650078	     0.000206336
              96	       -0.648544	       -0.650062	     0.000204805
              97	        -0.64848	       -0.650046	     0.000203342
              98	       -0.651896	       -0.650065	     0.000202141
              99	        -0.65464	       -0.650111	     0.000205314
             100	       -0.652232	       -0.650132	     0.000204354
             101	       -0.652824	       -0.650159	     0.000204061
             102	        -0.64928	        -0.65015	     0.000202242
             103	       -0.648632	       -0.650136	     0.000200815
             104	       -0.650048	       -0.650135	     0.000198886
             105	       -0.652064	       -0.650153	     0.000197838
             106	       -0.646912	       -0.650123	     0.000198321
             107	       -0.650328	       -0.650124	     0.000196477
             108	       -0.650448	       -0.650127	      0.00019468
             109	       -0.649512	       -0.650122	     0.000192976
             110	       -0.649584	       -0.650117	     0.000191284
             111	       -0.648016	       -0.650098	     0.000190495
             112	       -0.648272	       -0.650082	      0.00018949
             113	       -0.651056	        -0.65009	     0.000188009
             114	       -0.649664	       -0.650087	     0.000186397
             115	       -0.647936	       -0.650068	     0.000185712
             116	       -0.646224	       -0.650035	     0.000187044
             117	       -0.648664	       -0.650023	     0.000185812
             118	       -0.651048	       -0.650032	      0.00018444
             119	       -0.650216	       -0.650033	     0.000182897
             120	       -0.647344	       -0.650011	     0.000182741
             121	       -0.648976	       -0.650002	      0.00018143
             122	       -0.652776	       -0.650025	     0.000181362
             123	       -0.648712	       -0.650014	     0.000180202
             124	       -0.648568	       -0.650003	     0.000179125
             125	        -0.65088	        -0.65001	      0.00017783
             126	       -0.650984	       -0.650017	     0.000176587
             127	       -0.647648	       -0.649999	     0.000176179
             128	       -0.650624	       -0.650004	      0.00017487
             129	        -0.64892	       -0.649995	     0.000173716
             130	        -0.64896	       -0.649987	     0.000172563
             131	         -0.6508	       -0.649994	     0.000171357
             132	       -0.649648	       -0.649991	     0.000170079
             133	       -0.651344	       -0.650001	     0.000169104
             134	       -0.645216	       -0.649965	     0.000171571
             135	       -0.649056	       -0.649959	     0.000170432
             136	       -0.648448	       -0.649948	      0.00016954
             137	       -0.651864	       -0.649962	     0.000168879
             138	       -0.650208	       -0.649963	     0.000167665
             139	       -0.650544	       -0.649967	     0.000166511
             140	       -0.650288	        -0.64997	     0.000165337
             141	         -0.6512	       -0.649978	     0.000164394
             142	        -0.65016	        -0.64998	     0.000163242
             143	       -0.646144	       -0.649953	     0.000164289
             144	       -0.650312	       -0.649955	     0.000163167
             145	       -0.650968	       -0.649962	     0.000162191
             146	       -0.654664	       -0.649995	     0.000164246
             147	         -0.6432	       -0.649948	     0.000169508
             148	       -0.650336	       -0.649951	     0.000168383
             149	       -0.646368	       -0.649927	     0.000168961
             150	       -0.649136	       -0.649922	     0.000167917
             151	       -0.645728	       -0.649894	     0.000169086
             152	       -0.648496	       -0.649885	     0.000168224
