#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.05668	    -0.05668	           0
           2	    -0.00908	    -0.03288	   0.0168291
           3	     -0.0274	  -0.0310533	   0.0113181
           4	    -0.01976	    -0.02823	  0.00883372
           5	    -0.00308	     -0.0232	  0.00837752
           6	    -0.04296	  -0.0264933	  0.00760109
           7	     0.01568	  -0.0204686	  0.00857674
           8	     0.00272	    -0.01757	  0.00797942
           9	    -0.04008	  -0.0200711	  0.00747453
          10	    -0.05988	   -0.024052	  0.00771468
          11	    -0.04348	  -0.0258182	  0.00721269
          12	     -0.0254	  -0.0257833	  0.00661171
          13	    -0.08596	  -0.0304123	  0.00755164
          14	    -0.08428	    -0.03426	  0.00793213
          15	     0.00532	  -0.0316213	  0.00782991
          16	    -0.05656	    -0.03318	  0.00749408
          17	    -0.00836	    -0.03172	  0.00719406
          18	    -0.05168	  -0.0328289	  0.00687932
          19	    -0.05952	  -0.0342337	  0.00665914
          20	    -0.06332	   -0.035688	  0.00648305
          21	     -0.1058	  -0.0390267	  0.00698128
          22	    -0.09652	    -0.04164	  0.00713634
          23	    -0.00232	  -0.0399304	  0.00702785
          24	     -0.0276	  -0.0394167	  0.00675377
          25	    -0.01772	  -0.0385488	  0.00653915
          26	    -0.05276	  -0.0390954	  0.00631044
          27	    -0.04212	  -0.0392074	  0.00607772
          28	    -0.01092	  -0.0381971	  0.00594403
          29	       -0.04	  -0.0382593	  0.00573939
          30	    -0.03424	  -0.0381253	  0.00554964
          31	     0.00932	  -0.0365948	  0.00557767
          32	    -0.00832	  -0.0357112	   0.0054729
          33	     -0.0482	  -0.0360897	  0.00532013
          34	      -0.023	  -0.0357047	  0.00517756
          35	     0.01212	  -0.0343383	  0.00520682
          36	     -0.0458	  -0.0346567	  0.00507191
          37	     0.03792	  -0.0326951	  0.00530058
          38	      -0.078	  -0.0338874	  0.00529348
          39	    -0.00896	  -0.0332482	  0.00519619
          40	    -0.01456	   -0.032781	  0.00508725
          41	     0.02868	   -0.031282	  0.00517932
          42	     0.01312	  -0.0302248	  0.00516277
          43	    -0.01276	  -0.0298186	  0.00505866
          44	    -0.02944	    -0.02981	   0.0049437
          45	    -0.04504	  -0.0301484	  0.00484541
          46	    -0.00384	  -0.0295765	  0.00477371
          47	    -0.05688	  -0.0301574	  0.00470735
          48	    -0.06196	    -0.03082	  0.00465568
          49	    -0.01348	  -0.0304661	  0.00457409
          50	     0.01056	  -0.0296456	  0.00455561
          51	     -0.0644	  -0.0303271	  0.00451697
          52	    -0.08136	  -0.0313085	  0.00453546
          53	    -0.06384	  -0.0319223	  0.00449123
          54	     -0.0634	  -0.0325052	  0.00444573
          55	      0.0004	  -0.0319069	  0.00440497
          56	     -0.0224	  -0.0317371	  0.00432958
          57	    -0.10492	  -0.0330211	  0.00443991
          58	    -0.04252	  -0.0331848	  0.00436638
          59	    -0.06192	  -0.0336719	  0.00431945
          60	    -0.05256	  -0.0339867	  0.00425892
          61	    -0.07464	  -0.0346531	  0.00424092
          62	    -0.04544	  -0.0348271	  0.00417609
          63	    -0.03064	  -0.0347606	  0.00411033
          64	    -0.04036	  -0.0348481	  0.00404703
          65	    -0.05684	  -0.0351865	  0.00399889
          66	     -0.0546	  -0.0354806	   0.0039491
          67	    -0.07588	  -0.0360836	  0.00393593
          68	     0.00312	  -0.0355071	  0.00392004
          69	    -0.07172	  -0.0360319	   0.0038982
          70	    -0.00824	  -0.0356349	  0.00386268
          71	    -0.08744	  -0.0363645	  0.00387658
          72	    -0.01792	  -0.0361083	  0.00383119
          73	    -0.02064	  -0.0358964	  0.00378456
          74	    -0.07144	  -0.0363768	  0.00376378
          75	     -0.0162	  -0.0361077	   0.0037232
          76	    -0.01736	  -0.0358611	  0.00368237
          77	     -0.0132	  -0.0355668	  0.00364629
          78	    -0.07124	  -0.0360241	  0.00362811
          79	      -0.015	   -0.035758	  0.00359193
          80	    -0.00272	   -0.035345	  0.00357069
          81	    -0.04568	  -0.0354726	  0.00352889
          82	    -0.02532	  -0.0353488	  0.00348803
          83	     0.01044	  -0.0347971	  0.00348936
          84	    -0.05276	   -0.035011	  0.00345436
          85	    -0.06496	  -0.0353633	  0.00343165
          86	      -0.043	  -0.0354521	  0.00339289
          87	    -0.04628	  -0.0355766	  0.00335617
          88	    -0.06344	  -0.0358932	  0.00333294
          89	    -0.02104	  -0.0357263	  0.00329967
          90	     0.01712	  -0.0351391	  0.00331484
          91	     -0.0544	  -0.0353508	  0.00328516
          92	     -0.0566	  -0.0355817	  0.00325756
          93	    -0.04824	  -0.0357178	  0.00322538
          94	    -0.05064	  -0.0358766	  0.00319497
          95	     0.00484	   -0.035448	  0.00318995
          96	     0.00324	   -0.035045	  0.00318208
          97	    -0.03136	   -0.035007	   0.0031495
          98	    -0.00644	  -0.0347155	  0.00313082
          99	    -0.07276	  -0.0350998	   0.0031227
         100	    -0.07512	     -0.0355	  0.00311701
