#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.570946	   -0.570946	           0
           2	   -0.572138	   -0.571542	 0.000421436
           3	   -0.567692	   -0.570259	  0.00108496
           4	   -0.571925	   -0.570675	 0.000890066
           5	   -0.574178	   -0.571376	 0.000948521
           6	   -0.567941	   -0.570803	 0.000947601
           7	   -0.576714	   -0.571648	  0.00112727
           8	   -0.571974	   -0.571689	 0.000987098
           9	   -0.562558	   -0.570674	  0.00129794
          10	   -0.572082	   -0.570815	  0.00117577
          11	    -0.58417	   -0.572029	  0.00157563
          12	   -0.565092	   -0.571451	  0.00154674
          13	   -0.570841	   -0.571404	  0.00142848
          14	   -0.574634	   -0.571635	  0.00134495
          15	   -0.567066	    -0.57133	  0.00128931
          16	   -0.566549	   -0.571031	  0.00124288
          17	   -0.567753	   -0.570839	  0.00118463
          18	   -0.571046	    -0.57085	  0.00111888
          19	    -0.58249	   -0.571463	  0.00121619
          20	   -0.567774	   -0.571278	  0.00116928
          21	   -0.567724	   -0.571109	  0.00112578
          22	    -0.56975	   -0.571047	  0.00107631
          23	   -0.570354	   -0.571017	  0.00102993
          24	   -0.559528	   -0.570538	  0.00109262
          25	   -0.570046	   -0.570519	  0.00104909
          26	   -0.577825	     -0.5708	   0.0010457
          27	   -0.569238	   -0.570742	  0.00100857
          28	   -0.563382	   -0.570479	  0.00100622
          29	    -0.56656	   -0.570344	 0.000980558
          30	   -0.574835	   -0.570493	 0.000959234
          31	   -0.564026	   -0.570285	 0.000950706
          32	   -0.566154	   -0.570156	 0.000929721
          33	   -0.569836	   -0.570146	 0.000901598
          34	    -0.56738	   -0.570065	 0.000878743
          35	   -0.565762	   -0.569942	 0.000862191
          36	   -0.570684	   -0.569962	 0.000838488
          37	   -0.558838	   -0.569662	 0.000868055
          38	     -0.5706	   -0.569686	 0.000845562
          39	   -0.570861	   -0.569717	 0.000824417
          40	   -0.576349	   -0.569882	  0.00082031
          41	   -0.564654	   -0.569755	 0.000810156
          42	   -0.568742	   -0.569731	 0.000791225
          43	   -0.567905	   -0.569688	 0.000773963
          44	   -0.568851	   -0.569669	 0.000756607
          45	   -0.582299	    -0.56995	 0.000790137
          46	   -0.565203	   -0.569847	 0.000779669
          47	   -0.575822	   -0.569974	 0.000773377
          48	   -0.566761	   -0.569907	 0.000760157
          49	    -0.56477	   -0.569802	 0.000751837
          50	   -0.578451	   -0.569975	 0.000756438
          51	   -0.571992	   -0.570015	 0.000742639
          52	   -0.574933	   -0.570109	 0.000734355
          53	   -0.585283	   -0.570396	 0.000774301
          54	   -0.578892	   -0.570553	 0.000775784
          55	   -0.574888	   -0.570632	 0.000765672
          56	   -0.576192	   -0.570731	  0.00075841
          57	   -0.566782	   -0.570662	 0.000748263
          58	    -0.57091	   -0.570666	 0.000735374
          59	   -0.579802	   -0.570821	 0.000739032
          60	   -0.568469	   -0.570782	 0.000727754
          61	   -0.569467	    -0.57076	 0.000716142
          62	   -0.577811	   -0.570874	 0.000713565
          63	   -0.565547	   -0.570789	  0.00070723
          64	   -0.582153	   -0.570967	 0.000718122
          65	   -0.575023	   -0.571029	  0.00070978
          66	   -0.569948	   -0.571013	 0.000699215
          67	   -0.572882	   -0.571041	 0.000689336
          68	   -0.568862	   -0.571009	 0.000679942
          69	   -0.570326	   -0.570999	  0.00067016
          70	   -0.573835	   -0.571039	  0.00066181
          71	   -0.563691	   -0.570936	 0.000660532
          72	   -0.567882	   -0.570893	 0.000652718
          73	   -0.570387	   -0.570886	 0.000643814
          74	   -0.573531	   -0.570922	 0.000636105
          75	   -0.564956	   -0.570843	 0.000632578
          76	   -0.579253	   -0.570953	  0.00063386
          77	   -0.563576	   -0.570857	 0.000632827
          78	   -0.568975	   -0.570833	 0.000625174
          79	    -0.57338	   -0.570866	 0.000618091
          80	   -0.580266	   -0.570983	 0.000621433
          81	   -0.565326	   -0.570913	 0.000617673
          82	   -0.564694	   -0.570837	 0.000614779
          83	   -0.580529	   -0.570954	 0.000618361
          84	   -0.571425	    -0.57096	 0.000611025
          85	   -0.569981	   -0.570948	 0.000603945
          86	    -0.57298	   -0.570972	 0.000597385
          87	   -0.568514	   -0.570944	 0.000591186
          88	   -0.577451	   -0.571018	 0.000589074
          89	   -0.566219	   -0.570964	 0.000584918
          90	   -0.569782	   -0.570951	 0.000578566
          91	   -0.580112	   -0.571051	 0.000580901
          92	   -0.571588	   -0.571057	 0.000574616
          93	   -0.575435	   -0.571104	 0.000570363
          94	   -0.580107	     -0.5712	  0.00057228
          95	   -0.572417	   -0.571213	   0.0005664
          96	   -0.575745	    -0.57126	 0.000562464
          97	   -0.575613	   -0.571305	 0.000558452
          98	   -0.570911	   -0.571301	 0.000552768
          99	   -0.571585	   -0.571304	 0.000547192
         100	   -0.565618	   -0.571247	 0.000544666
