#   N_BLOCK:  ACCEPTANCE:
               1	         0.67396
               2	         0.67105
               3	        0.669567
               4	         0.66819
               5	        0.668612
               6	         0.66811
               7	        0.668474
               8	        0.668972
               9	        0.669413
              10	        0.669578
              11	          0.6692
              12	         0.66938
              13	        0.669218
              14	        0.669123
              15	        0.668837
              16	        0.669014
              17	        0.669302
              18	        0.669063
              19	        0.669053
              20	        0.668947
              21	        0.668691
              22	        0.668491
              23	        0.668484
              24	        0.668553
              25	        0.668609
              26	        0.668582
              27	        0.668584
              28	        0.668637
              29	        0.668726
              30	        0.668823
              31	        0.669143
              32	        0.669219
              33	        0.669348
              34	        0.669366
              35	        0.669379
              36	        0.669411
              37	         0.66954
              38	        0.669485
              39	         0.66942
              40	        0.669557
              41	        0.669517
              42	        0.669502
              43	         0.66953
              44	        0.669502
              45	        0.669544
              46	        0.669569
              47	        0.669585
              48	        0.669555
              49	        0.669579
              50	        0.669608
              51	        0.669442
              52	         0.66944
              53	        0.669406
              54	        0.669414
              55	        0.669429
              56	         0.66952
              57	        0.669532
              58	        0.669533
              59	        0.669442
              60	        0.669423
              61	        0.669442
              62	        0.669432
              63	        0.669376
              64	        0.669389
              65	        0.669363
              66	        0.669328
              67	         0.66927
              68	        0.669275
              69	        0.669208
              70	        0.669202
              71	        0.669155
              72	        0.669148
              73	        0.669154
              74	        0.669193
              75	        0.669252
              76	        0.669193
              77	        0.669193
              78	        0.669188
              79	        0.669163
              80	        0.669118
              81	         0.66913
              82	        0.669072
              83	        0.669103
              84	        0.669126
              85	        0.669216
              86	        0.669211
              87	        0.669223
              88	        0.669239
              89	        0.669228
              90	        0.669242
              91	        0.669219
              92	         0.66922
              93	        0.669197
              94	        0.669192
              95	        0.669233
              96	        0.669199
              97	         0.66917
              98	        0.669126
              99	        0.669143
             100	         0.66913
             101	        0.669074
             102	        0.669097
             103	        0.669103
             104	        0.669099
             105	        0.669093
             106	        0.669099
             107	        0.669075
             108	        0.669064
             109	        0.669106
             110	        0.669046
             111	        0.669067
             112	        0.669058
             113	        0.669106
             114	        0.669125
             115	        0.669111
             116	        0.669077
             117	        0.669106
             118	        0.669072
             119	         0.66908
             120	        0.669076
             121	        0.669098
             122	        0.669106
             123	        0.669099
             124	        0.669154
             125	        0.669163
             126	        0.669107
             127	         0.66912
             128	        0.669127
             129	        0.669125
             130	        0.669114
             131	        0.669137
             132	        0.669112
             133	        0.669091
             134	        0.669126
             135	        0.669101
             136	         0.66912
             137	         0.66911
             138	        0.669127
             139	        0.669123
             140	        0.669074
             141	         0.66906
             142	        0.669074
             143	        0.669109
             144	        0.669142
             145	        0.669137
             146	        0.669183
             147	        0.669161
             148	        0.669166
             149	        0.669153
             150	        0.669135
             151	        0.669154
             152	         0.66915
             153	        0.669154
             154	        0.669151
             155	        0.669119
             156	        0.669134
             157	        0.669143
             158	        0.669142
             159	        0.669123
             160	        0.669091
             161	        0.669057
             162	        0.669054
             163	        0.669061
             164	        0.669046
             165	        0.669038
             166	        0.669024
             167	         0.66902
             168	        0.669005
             169	        0.668994
             170	        0.669038
             171	        0.669061
             172	        0.669086
             173	        0.669063
             174	        0.669095
             175	        0.669109
             176	        0.669122
             177	        0.669102
             178	        0.669134
             179	        0.669131
             180	        0.669132
             181	        0.669149
             182	        0.669142
             183	         0.66915
             184	        0.669139
             185	        0.669133
             186	        0.669104
             187	        0.669099
             188	         0.66908
             189	        0.669137
             190	        0.669129
             191	        0.669142
             192	        0.669121
             193	        0.669126
             194	        0.669124
             195	        0.669086
             196	         0.66909
             197	        0.669072
             198	        0.669088
             199	        0.669081
             200	        0.669067
