#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.57816	    -0.57816	           0
           2	    -0.58176	    -0.57996	  0.00127279
           3	     -0.5888	   -0.582907	  0.00255119
           4	    -0.58144	    -0.58254	  0.00193956
           5	    -0.58784	     -0.5836	  0.00181838
           6	    -0.59296	    -0.58516	  0.00207947
           7	     -0.5812	   -0.584594	  0.00185776
           8	     -0.5828	    -0.58437	  0.00163902
           9	    -0.58096	   -0.583991	  0.00150006
          10	    -0.59024	   -0.584616	  0.00147448
          11	    -0.57792	   -0.584007	  0.00146069
          12	     -0.5816	   -0.583807	  0.00135267
          13	    -0.58448	   -0.583858	  0.00124961
          14	    -0.59016	   -0.584309	  0.00123877
          15	    -0.57768	   -0.583867	  0.00123249
          16	     -0.5908	     -0.5843	  0.00122928
          17	    -0.58776	   -0.584504	   0.0011737
          18	    -0.58408	    -0.58448	  0.00110873
          19	     -0.5884	   -0.584686	   0.0010694
          20	    -0.57408	   -0.584156	  0.00113986
          21	    -0.58536	   -0.584213	  0.00108702
          22	    -0.59224	   -0.584578	  0.00109713
          23	    -0.57536	   -0.584177	  0.00112025
          24	    -0.58272	   -0.584117	  0.00107522
          25	    -0.58064	   -0.583978	  0.00104116
          26	    -0.58392	   -0.583975	  0.00100112
          27	    -0.57992	   -0.583825	 0.000975243
          28	    -0.56672	   -0.583214	  0.00111546
          29	    -0.59264	   -0.583539	  0.00112335
          30	     -0.5844	   -0.583568	  0.00108627
          31	    -0.57768	   -0.583378	  0.00106771
          32	    -0.56832	   -0.582908	   0.0011333
          33	    -0.58872	   -0.583084	  0.00111256
          34	     -0.5812	   -0.583028	  0.00108122
          35	    -0.57544	   -0.582811	  0.00107184
          36	    -0.58664	   -0.582918	  0.00104733
          37	    -0.57696	   -0.582757	  0.00103133
          38	     -0.5896	   -0.582937	  0.00101979
          39	     -0.5724	   -0.582667	  0.00102881
          40	    -0.58784	   -0.582796	  0.00101119
          41	     -0.5868	   -0.582894	 0.000991227
          42	    -0.57408	   -0.582684	  0.00098959
          43	    -0.58216	   -0.582672	 0.000966651
          44	    -0.57648	   -0.582531	  0.00095487
          45	    -0.59088	   -0.582716	 0.000951505
          46	    -0.58344	   -0.582732	  0.00093095
          47	     -0.5784	    -0.58264	 0.000915694
          48	    -0.58296	   -0.582647	 0.000896641
          49	    -0.56592	   -0.582305	 0.000941082
          50	    -0.58192	   -0.582298	 0.000922292
          51	    -0.59016	   -0.582452	 0.000917001
          52	    -0.58232	   -0.582449	  0.00089937
          53	    -0.58984	   -0.582589	 0.000893146
          54	    -0.58464	   -0.582627	 0.000877414
          55	     -0.5708	   -0.582412	 0.000887419
          56	    -0.59384	   -0.582616	  0.00089473
          57	    -0.57816	   -0.582538	 0.000882442
          58	     -0.5904	   -0.582673	 0.000877578
          59	    -0.58864	   -0.582774	 0.000868511
          60	    -0.57872	   -0.582707	 0.000856661
          61	    -0.58552	   -0.582753	 0.000843857
          62	    -0.59488	   -0.582948	 0.000852615
          63	    -0.58184	   -0.582931	 0.000839263
          64	    -0.57632	   -0.582828	 0.000832482
          65	    -0.59448	   -0.583007	 0.000838754
          66	     -0.5828	   -0.583004	 0.000826052
          67	     -0.5776	   -0.582923	  0.00081765
          68	    -0.58352	   -0.582932	 0.000805673
          69	    -0.59888	   -0.583163	 0.000826486
          70	    -0.58128	   -0.583136	 0.000815117
          71	    -0.58712	   -0.583192	 0.000805565
          72	       -0.58	   -0.583148	 0.000795596
          73	    -0.57816	   -0.583079	 0.000787626
          74	     -0.5948	   -0.583238	 0.000792748
          75	    -0.58664	   -0.583283	 0.000783474
          76	    -0.57784	   -0.583212	 0.000776432
          77	    -0.57752	   -0.583138	 0.000769859
          78	    -0.59128	   -0.583242	 0.000767034
          79	    -0.59456	   -0.583385	 0.000770588
          80	    -0.57744	   -0.583311	 0.000764531
          81	    -0.57352	    -0.58319	 0.000764588
          82	    -0.57888	   -0.583138	 0.000757068
          83	    -0.58288	   -0.583134	 0.000747953
          84	    -0.58976	   -0.583213	 0.000743196
          85	    -0.58936	   -0.583286	 0.000737963
          86	    -0.58704	   -0.583329	 0.000730672
          87	    -0.58392	   -0.583336	 0.000722305
          88	    -0.58904	   -0.583401	 0.000716999
          89	    -0.58544	   -0.583424	 0.000709309
          90	    -0.58432	   -0.583434	 0.000701497
          91	    -0.57896	   -0.583385	 0.000695509
          92	    -0.58944	    -0.58345	 0.000691057
          93	    -0.58288	   -0.583444	 0.000683653
          94	       -0.58	   -0.583408	 0.000677362
          95	    -0.57624	   -0.583332	  0.00067442
          96	    -0.58448	   -0.583344	 0.000667501
          97	     -0.5748	   -0.583256	 0.000666406
          98	    -0.58744	   -0.583299	 0.000660972
          99	    -0.58232	   -0.583289	  0.00065437
         100	    -0.57736	    -0.58323	 0.000650506
