#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.84624	         0.84624	               0
               2	         0.76692	         0.80658	       0.0280439
               3	          0.8232	         0.81212	       0.0192353
               4	          0.5462	         0.74564	       0.0593533
               5	          0.9528	        0.787072	        0.060232
               6	         0.80948	        0.790807	        0.050309
               7	         0.92112	        0.809423	       0.0464388
               8	          0.9832	        0.831145	       0.0454311
               9	         0.78372	        0.825876	       0.0406876
              10	          0.8178	        0.825068	       0.0366269
              11	         0.87484	        0.829593	       0.0335755
              12	         0.98496	         0.84254	       0.0331801
              13	         0.94044	        0.850071	       0.0314708
              14	         0.74408	          0.8425	       0.0301198
              15	         0.98916	        0.852277	       0.0296563
              16	         0.59396	        0.836132	       0.0318961
              17	         0.91888	           0.841	       0.0303889
              18	         0.83888	        0.840882	       0.0287009
              19	         0.80132	          0.8388	       0.0272658
              20	         0.89144	        0.841432	       0.0260292
              21	         0.54076	        0.827114	       0.0284564
              22	           0.882	        0.829609	        0.027272
              23	         0.59552	        0.819431	       0.0279209
              24	         0.97316	        0.825837	       0.0274825
              25	          0.8526	        0.826907	        0.026404
              26	         0.81676	        0.826517	       0.0253914
              27	         0.92044	        0.829996	       0.0246881
              28	          0.7394	         0.82676	       0.0240174
              29	         0.77248	        0.824888	       0.0232621
              30	         0.94192	        0.828789	       0.0228114
              31	         0.97788	        0.833599	       0.0225769
              32	         0.89932	        0.835652	       0.0219646
              33	         0.19572	        0.816261	       0.0286059
              34	         0.89576	        0.818599	       0.0278599
              35	           0.714	         0.81561	       0.0272237
              36	         0.77252	        0.814413	       0.0264938
              37	         0.86448	        0.815766	       0.0258123
              38	          0.7434	        0.813862	       0.0252032
              39	         0.88468	        0.815678	       0.0246223
              40	         0.92724	        0.818467	       0.0241642
              41	          0.9542	        0.821778	       0.0238005
              42	         0.97436	         0.82541	       0.0235095
              43	         0.86528	        0.826338	        0.022981
              44	          0.6568	        0.822485	       0.0227794
              45	            0.94	        0.825096	       0.0224224
              46	         0.87192	        0.826114	       0.0219581
              47	         0.93844	        0.828504	       0.0216205
              48	         0.96504	        0.831348	       0.0213564
              49	         0.75168	        0.829722	       0.0209824
              50	          0.9656	         0.83244	        0.020738
              51	          0.8738	        0.833251	       0.0203472
              52	         0.76824	        0.832001	       0.0199943
              53	         0.87012	         0.83272	       0.0196299
              54	         0.83308	        0.832727	       0.0192664
              55	         0.98912	         0.83557	       0.0191248
              56	         0.99052	        0.838337	       0.0189824
              57	           0.931	        0.839963	       0.0187189
              58	        -0.10396	        0.823688	       0.0244686
              59	        -0.29184	        0.804781	       0.0304961
              60	         0.73004	        0.803535	       0.0300133
              61	          0.6308	        0.800704	       0.0296545
              62	          0.9424	        0.802989	       0.0292642
              63	         0.94688	        0.805273	       0.0288887
              64	         0.82528	        0.805586	        0.028439
              65	          0.9282	        0.807472	       0.0280639
              66	         0.90516	        0.808952	       0.0276777
              67	         0.72852	        0.807752	       0.0272906
              68	         0.70588	        0.806254	       0.0269304
              69	         0.64436	        0.803907	       0.0266421
              70	         0.81612	        0.804082	       0.0262621
              71	         0.91188	          0.8056	       0.0259361
              72	         0.95388	        0.807659	       0.0256575
              73	         0.87424	        0.808572	       0.0253222
              74	         0.94796	        0.810455	         0.02505
              75	          0.9214	        0.811934	       0.0247596
              76	         0.98656	        0.814232	       0.0245402
              77	         0.63536	        0.811909	       0.0243312
              78	         0.75236	        0.811146	       0.0240312
