#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.636261	        0.636261	               0
               2	        0.566806	        0.601534	       0.0245559
               3	        0.396729	        0.533265	       0.0580949
               4	        0.728185	        0.581995	       0.0606581
               5	         0.24472	         0.51454	       0.0774272
               6	        0.417789	        0.498415	       0.0661805
               7	         0.30302	        0.470502	       0.0623355
               8	        0.127773	         0.42766	       0.0676826
               9	        0.429516	        0.427867	       0.0601626
              10	        0.408677	        0.425948	        0.054177
              11	        0.289119	        0.413509	       0.0506597
              12	        0.102908	        0.387625	       0.0526366
              13	        0.225405	        0.375147	       0.0500449
              14	        0.474113	        0.382216	       0.0469669
              15	        0.110811	        0.364122	       0.0471925
              16	        0.422711	        0.367784	       0.0443848
              17	        0.277467	        0.362471	       0.0420907
              18	        0.369778	        0.362877	       0.0397543
              19	        0.402959	        0.364987	       0.0377179
              20	        0.346085	        0.364042	       0.0358438
              21	        0.448629	         0.36807	       0.0343625
              22	        0.347144	        0.367118	       0.0328138
              23	         0.51729	        0.373648	       0.0320301
              24	        0.207288	        0.366716	       0.0314366
              25	        0.400007	        0.368048	       0.0302073
              26	        0.465392	        0.371792	       0.0292766
              27	        0.268647	        0.367971	       0.0284404
              28	         0.37388	        0.368182	       0.0274255
              29	         0.38419	        0.368734	       0.0264853
              30	        0.209381	        0.363423	       0.0261297
              31	        0.103259	         0.35503	       0.0266004
              32	        0.311044	        0.353656	       0.0258047
              33	        0.547383	        0.359526	       0.0256818
              34	        0.374237	        0.359959	       0.0249301
              35	         0.37774	        0.360467	        0.024223
              36	        0.413911	        0.361951	       0.0235956
              37	        0.414002	        0.363358	       0.0229997
              38	        0.447162	        0.365564	          0.0225
              39	        0.416221	        0.366863	       0.0219605
              40	        0.198973	        0.362665	       0.0218089
              41	        0.177566	        0.358151	       0.0217392
              42	        0.157922	        0.353383	       0.0217381
              43	        0.318186	        0.352565	        0.021248
              44	        0.357836	        0.352685	       0.0207654
              45	        0.276555	        0.350993	       0.0203727
