#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.358244	   -0.358244	           0
           2	   -0.362147	   -0.360196	  0.00137999
           3	   -0.364826	   -0.361739	   0.0015604
           4	   -0.361331	   -0.361637	  0.00117363
           5	   -0.363358	   -0.361981	 0.000988056
           6	   -0.359575	    -0.36158	 0.000901091
           7	   -0.362426	   -0.361701	 0.000780429
           8	   -0.364602	   -0.362064	 0.000762453
           9	   -0.353262	   -0.361086	  0.00114436
          10	   -0.358947	   -0.360872	  0.00104971
          11	   -0.352385	     -0.3601	  0.00120492
          12	   -0.354793	   -0.359658	   0.0011829
          13	   -0.358289	   -0.359553	  0.00109659
          14	   -0.365487	   -0.359977	  0.00109714
          15	   -0.354362	   -0.359602	  0.00108598
          16	   -0.363606	   -0.359852	  0.00104653
          17	   -0.366794	   -0.360261	  0.00106164
          18	   -0.359452	   -0.360216	  0.00100361
          19	   -0.361301	   -0.360273	 0.000952408
          20	   -0.347346	   -0.359627	  0.00110252
          21	   -0.354102	   -0.359364	  0.00108094
          22	   -0.368722	   -0.359789	  0.00111236
          23	   -0.365647	   -0.360044	  0.00109277
          24	   -0.363086	    -0.36017	  0.00105456
          25	   -0.359753	   -0.360154	  0.00101251
          26	   -0.357088	   -0.360036	 0.000980413
          27	   -0.362768	   -0.360137	  0.00094931
          28	   -0.354864	   -0.359949	 0.000933898
          29	   -0.357085	    -0.35985	 0.000906901
          30	   -0.356289	   -0.359731	 0.000884405
          31	   -0.350355	   -0.359429	 0.000906117
          32	   -0.354035	    -0.35926	  0.00089334
          33	    -0.35657	   -0.359179	 0.000869981
          34	   -0.357858	    -0.35914	 0.000845261
          35	   -0.349065	   -0.358852	 0.000868744
          36	   -0.355124	   -0.358748	 0.000850762
          37	   -0.356733	   -0.358694	 0.000829511
          38	    -0.36066	   -0.358746	 0.000809293
          39	   -0.355031	    -0.35865	 0.000794127
          40	   -0.352504	   -0.358497	    0.000789
          41	   -0.361639	   -0.358573	  0.00077347
          42	    -0.35963	   -0.358599	 0.000755462
          43	   -0.355927	   -0.358536	 0.000740443
          44	   -0.352886	   -0.358408	 0.000734668
          45	   -0.352491	   -0.358276	 0.000730014
          46	   -0.356673	   -0.358242	 0.000714976
          47	    -0.35911	    -0.35826	 0.000700002
          48	    -0.36376	   -0.358375	 0.000694733
          49	    -0.35224	    -0.35825	 0.000691744
          50	   -0.353978	   -0.358164	 0.000683165
          51	   -0.369739	   -0.358391	 0.000706466
          52	   -0.355842	   -0.358342	 0.000694578
          53	   -0.354503	    -0.35827	 0.000685239
          54	   -0.358492	   -0.358274	 0.000672562
          55	   -0.352661	   -0.358172	 0.000668031
          56	   -0.356705	   -0.358145	 0.000656615
          57	     -0.3588	   -0.358157	 0.000645196
          58	   -0.358955	   -0.358171	 0.000634219
          59	   -0.364742	   -0.358282	 0.000633172
          60	   -0.359173	   -0.358297	 0.000622793
          61	   -0.366357	   -0.358429	 0.000626443
          62	   -0.361058	   -0.358471	 0.000617773
          63	   -0.352478	   -0.358376	 0.000615249
          64	   -0.357994	    -0.35837	 0.000605665
          65	   -0.365871	   -0.358486	 0.000607241
          66	     -0.3563	   -0.358453	 0.000598943
          67	   -0.359417	   -0.358467	 0.000590176
          68	   -0.362821	   -0.358531	  0.00058496
          69	   -0.364161	   -0.358613	 0.000582145
          70	   -0.363446	   -0.358682	 0.000577908
          71	   -0.359843	   -0.358698	     0.00057
          72	   -0.356141	   -0.358663	 0.000563189
          73	   -0.364702	   -0.358745	 0.000561519
          74	   -0.359984	   -0.358762	  0.00055418
          75	   -0.366913	   -0.358871	 0.000557345
          76	   -0.359232	   -0.358875	 0.000550032
          77	   -0.361089	   -0.358904	 0.000543639
          78	   -0.352935	   -0.358828	 0.000542029
          79	   -0.363254	   -0.358884	 0.000538056
          80	   -0.361578	   -0.358917	 0.000532383
          81	    -0.36261	   -0.358963	 0.000527758
          82	   -0.368691	   -0.359082	 0.000534491
          83	    -0.36694	   -0.359176	 0.000536371
          84	   -0.359339	   -0.359178	 0.000529989
          85	   -0.354543	   -0.359124	 0.000526552
          86	   -0.364983	   -0.359192	 0.000524819
          87	   -0.366505	   -0.359276	 0.000525475
          88	   -0.357069	   -0.359251	 0.000520102
          89	    -0.36869	   -0.359357	 0.000524961
          90	    -0.37011	   -0.359476	 0.000532552
          91	   -0.359406	   -0.359476	 0.000526701
          92	   -0.352318	   -0.359398	 0.000526691
          93	   -0.367857	   -0.359489	 0.000528823
          94	    -0.36878	   -0.359588	 0.000532355
          95	   -0.357254	   -0.359563	 0.000527317
          96	   -0.354224	   -0.359507	 0.000524749
          97	   -0.361706	    -0.35953	 0.000519829
          98	   -0.369258	   -0.359629	 0.000523917
          99	   -0.350541	   -0.359538	 0.000526607
         100	   -0.356678	   -0.359509	 0.000522116
